File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,SAT,15.992329597473145,495,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,SAT,5.012143850326538,138
g_01_track_eval_task_3_1_1000_753.eq,SAT,3.4498205184936523,2
g_01_track_eval_task_3_1_1000_285.eq,SAT,8.06527328491211,267
g_01_track_eval_task_3_1_1000_640.eq,SAT,6.074098587036133,252
g_01_track_eval_task_3_1_1000_62.eq,SAT,8.766233682632446,210
g_01_track_eval_task_3_1_1000_693.eq,SAT,3.3766136169433594,2
g_01_track_eval_task_3_1_1000_593.eq,SAT,4.564614772796631,62
g_01_track_eval_task_3_1_1000_765.eq,SAT,6.125812292098999,111
g_01_track_eval_task_3_1_1000_139.eq,SAT,4.260439395904541,33
g_01_track_eval_task_3_1_1000_388.eq,SAT,4.867966651916504,79
g_01_track_eval_task_3_1_1000_625.eq,SAT,4.687561273574829,77
g_01_track_eval_task_3_1_1000_188.eq,SAT,6.912501573562622,201
g_01_track_eval_task_3_1_1000_275.eq,SAT,7.238247871398926,328
g_01_track_eval_task_3_1_1000_405.eq,SAT,4.033893585205078,29
g_01_track_eval_task_3_1_1000_210.eq,SAT,6.161594867706299,124
g_01_track_eval_task_3_1_1000_341.eq,SAT,4.098190546035767,40
g_01_track_eval_task_3_1_1000_739.eq,SAT,4.229026794433594,36
g_01_track_eval_task_3_1_1000_557.eq,SAT,3.674954891204834,17
g_01_track_eval_task_3_1_1000_407.eq,SAT,3.32202410697937,3
g_01_track_eval_task_3_1_1000_169.eq,SAT,5.2146897315979,77
g_01_track_eval_task_3_1_1000_314.eq,SAT,88.43427562713623,7364
g_01_track_eval_task_3_1_1000_645.eq,SAT,7.411566972732544,285
g_01_track_eval_task_3_1_1000_672.eq,SAT,7.040948867797852,371
g_01_track_eval_task_3_1_1000_770.eq,SAT,6.612663269042969,139
g_01_track_eval_task_3_1_1000_588.eq,SAT,13.381143808364868,631
g_01_track_eval_task_3_1_1000_80.eq,SAT,5.225565433502197,85
g_01_track_eval_task_3_1_1000_886.eq,SAT,10.376268863677979,279
g_01_track_eval_task_3_1_1000_91.eq,SAT,5.803064346313477,138
g_01_track_eval_task_3_1_1000_828.eq,SAT,5.528681039810181,45
g_01_track_eval_task_3_1_1000_375.eq,SAT,3.3525900840759277,1
g_01_track_eval_task_3_1_1000_556.eq,SAT,5.264026165008545,118
g_01_track_eval_task_3_1_1000_742.eq,SAT,9.396519422531128,285
g_01_track_eval_task_3_1_1000_391.eq,SAT,7.295822381973267,243
g_01_track_eval_task_3_1_1000_518.eq,SAT,4.3513569831848145,52
g_01_track_eval_task_3_1_1000_253.eq,SAT,4.517090797424316,100
g_01_track_eval_task_3_1_1000_438.eq,SAT,4.096736431121826,68
g_01_track_eval_task_3_1_1000_185.eq,SAT,4.5727362632751465,109
g_01_track_eval_task_3_1_1000_621.eq,SAT,4.323920965194702,43
g_01_track_eval_task_3_1_1000_599.eq,SAT,4.251876592636108,52
g_01_track_eval_task_3_1_1000_771.eq,SAT,8.167462587356567,226
g_01_track_eval_task_3_1_1000_135.eq,SAT,6.1924889087677,130
g_01_track_eval_task_3_1_1000_830.eq,SAT,18.310031175613403,899
g_01_track_eval_task_3_1_1000_362.eq,SAT,3.8393542766571045,38
g_01_track_eval_task_3_1_1000_401.eq,SAT,4.009860992431641,43
g_01_track_eval_task_3_1_1000_49.eq,SAT,4.321747303009033,70
g_01_track_eval_task_3_1_1000_315.eq,SAT,3.8092455863952637,48
g_01_track_eval_task_3_1_1000_457.eq,SAT,3.5661656856536865,4
g_01_track_eval_task_3_1_1000_205.eq,SAT,3.380293846130371,15
g_01_track_eval_task_3_1_1000_231.eq,SAT,3.9956283569335938,55
