File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,SAT,8.45560359954834,406,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,SAT,3.811473846435547,10
g_01_track_eval_task_3_1_1000_753.eq,SAT,3.5657145977020264,3
g_01_track_eval_task_3_1_1000_285.eq,SAT,4.4021406173706055,348
g_01_track_eval_task_3_1_1000_640.eq,SAT,3.994171380996704,138
g_01_track_eval_task_3_1_1000_62.eq,SAT,4.560405492782593,320
g_01_track_eval_task_3_1_1000_693.eq,SAT,3.7597155570983887,2
g_01_track_eval_task_3_1_1000_593.eq,SAT,4.398195028305054,138
g_01_track_eval_task_3_1_1000_765.eq,SAT,4.1298604011535645,208
g_01_track_eval_task_3_1_1000_139.eq,SAT,3.6804797649383545,26
g_01_track_eval_task_3_1_1000_388.eq,SAT,3.818056106567383,133
g_01_track_eval_task_3_1_1000_625.eq,SAT,3.8100662231445312,90
g_01_track_eval_task_3_1_1000_188.eq,SAT,4.07475733757019,155
g_01_track_eval_task_3_1_1000_275.eq,SAT,4.537845849990845,374
g_01_track_eval_task_3_1_1000_405.eq,SAT,3.7482151985168457,5
g_01_track_eval_task_3_1_1000_210.eq,SAT,3.8919355869293213,114
g_01_track_eval_task_3_1_1000_341.eq,SAT,3.7025721073150635,12
g_01_track_eval_task_3_1_1000_739.eq,SAT,3.8547558784484863,60
g_01_track_eval_task_3_1_1000_557.eq,SAT,3.7433440685272217,6
g_01_track_eval_task_3_1_1000_407.eq,SAT,3.764996290206909,3
g_01_track_eval_task_3_1_1000_169.eq,SAT,3.840419292449951,126
g_01_track_eval_task_3_1_1000_314.eq,SAT,4.33247971534729,71
g_01_track_eval_task_3_1_1000_645.eq,SAT,4.766104698181152,284
g_01_track_eval_task_3_1_1000_672.eq,SAT,13.357195377349854,6346
g_01_track_eval_task_3_1_1000_770.eq,SAT,4.221418619155884,500
g_01_track_eval_task_3_1_1000_588.eq,SAT,5.31311559677124,510
g_01_track_eval_task_3_1_1000_80.eq,SAT,3.788011312484741,119
g_01_track_eval_task_3_1_1000_886.eq,SAT,4.875478506088257,385
g_01_track_eval_task_3_1_1000_91.eq,SAT,3.9908103942871094,162
g_01_track_eval_task_3_1_1000_828.eq,SAT,3.8886232376098633,90
g_01_track_eval_task_3_1_1000_375.eq,SAT,3.7135584354400635,1
g_01_track_eval_task_3_1_1000_556.eq,SAT,3.863940715789795,129
g_01_track_eval_task_3_1_1000_742.eq,UNKNOWN,300.04317831993103,0
g_01_track_eval_task_3_1_1000_391.eq,SAT,3.9666919708251953,215
g_01_track_eval_task_3_1_1000_518.eq,SAT,4.106855392456055,17
g_01_track_eval_task_3_1_1000_253.eq,SAT,3.7883098125457764,106
g_01_track_eval_task_3_1_1000_438.eq,SAT,3.662227153778076,110
g_01_track_eval_task_3_1_1000_185.eq,SAT,3.8923208713531494,128
g_01_track_eval_task_3_1_1000_621.eq,SAT,3.5747272968292236,56
g_01_track_eval_task_3_1_1000_599.eq,SAT,3.5882225036621094,43
g_01_track_eval_task_3_1_1000_771.eq,SAT,4.493343830108643,311
g_01_track_eval_task_3_1_1000_135.eq,SAT,3.9619925022125244,228
g_01_track_eval_task_3_1_1000_830.eq,SAT,4.359446287155151,132
g_01_track_eval_task_3_1_1000_362.eq,SAT,3.7537717819213867,33
g_01_track_eval_task_3_1_1000_401.eq,SAT,3.8988449573516846,86
g_01_track_eval_task_3_1_1000_49.eq,SAT,3.6108574867248535,102
g_01_track_eval_task_3_1_1000_315.eq,SAT,3.6790225505828857,67
g_01_track_eval_task_3_1_1000_457.eq,SAT,3.5297133922576904,7
g_01_track_eval_task_3_1_1000_205.eq,SAT,3.7566611766815186,35
g_01_track_eval_task_3_1_1000_231.eq,SAT,3.7659833431243896,80
