File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,UNKNOWN,5.749215841293335,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,UNKNOWN,3.6822962760925293,0
g_01_track_eval_task_3_1_1000_753.eq,UNKNOWN,3.7200582027435303,0
g_01_track_eval_task_3_1_1000_285.eq,UNKNOWN,3.3035402297973633,0
g_01_track_eval_task_3_1_1000_640.eq,UNKNOWN,3.6976358890533447,0
g_01_track_eval_task_3_1_1000_62.eq,UNKNOWN,3.759734630584717,0
g_01_track_eval_task_3_1_1000_693.eq,SAT,3.7144079208374023,2
g_01_track_eval_task_3_1_1000_593.eq,UNKNOWN,3.6963274478912354,0
g_01_track_eval_task_3_1_1000_765.eq,UNKNOWN,3.68290376663208,0
g_01_track_eval_task_3_1_1000_139.eq,UNKNOWN,3.3435585498809814,0
g_01_track_eval_task_3_1_1000_388.eq,UNKNOWN,3.702850580215454,0
g_01_track_eval_task_3_1_1000_625.eq,UNKNOWN,3.695448875427246,0
g_01_track_eval_task_3_1_1000_188.eq,UNKNOWN,3.374417304992676,0
g_01_track_eval_task_3_1_1000_275.eq,UNKNOWN,3.3953938484191895,0
g_01_track_eval_task_3_1_1000_405.eq,UNKNOWN,3.3764920234680176,0
g_01_track_eval_task_3_1_1000_210.eq,UNKNOWN,3.282722234725952,0
g_01_track_eval_task_3_1_1000_341.eq,UNKNOWN,3.8098769187927246,0
g_01_track_eval_task_3_1_1000_739.eq,UNKNOWN,3.727213144302368,0
g_01_track_eval_task_3_1_1000_557.eq,UNKNOWN,3.39229679107666,0
g_01_track_eval_task_3_1_1000_407.eq,UNKNOWN,3.3464365005493164,0
g_01_track_eval_task_3_1_1000_169.eq,UNKNOWN,3.6703379154205322,0
g_01_track_eval_task_3_1_1000_314.eq,UNKNOWN,3.4859745502471924,0
g_01_track_eval_task_3_1_1000_645.eq,UNKNOWN,3.73532772064209,0
g_01_track_eval_task_3_1_1000_672.eq,UNKNOWN,3.6763229370117188,0
g_01_track_eval_task_3_1_1000_770.eq,UNKNOWN,3.588012218475342,0
g_01_track_eval_task_3_1_1000_588.eq,UNKNOWN,3.6358628273010254,0
g_01_track_eval_task_3_1_1000_80.eq,UNKNOWN,3.4119129180908203,0
g_01_track_eval_task_3_1_1000_886.eq,UNKNOWN,3.700857400894165,0
g_01_track_eval_task_3_1_1000_91.eq,UNKNOWN,3.320171594619751,0
g_01_track_eval_task_3_1_1000_828.eq,UNKNOWN,3.377333402633667,0
g_01_track_eval_task_3_1_1000_375.eq,SAT,3.3885345458984375,1
g_01_track_eval_task_3_1_1000_556.eq,UNKNOWN,3.292118787765503,0
g_01_track_eval_task_3_1_1000_742.eq,UNKNOWN,3.732508659362793,0
g_01_track_eval_task_3_1_1000_391.eq,UNKNOWN,3.3881638050079346,0
g_01_track_eval_task_3_1_1000_518.eq,UNKNOWN,3.47100830078125,0
g_01_track_eval_task_3_1_1000_253.eq,UNKNOWN,3.74672532081604,0
g_01_track_eval_task_3_1_1000_438.eq,UNKNOWN,3.651122808456421,0
g_01_track_eval_task_3_1_1000_185.eq,UNKNOWN,3.365196466445923,0
g_01_track_eval_task_3_1_1000_621.eq,UNKNOWN,3.7624406814575195,0
g_01_track_eval_task_3_1_1000_599.eq,UNKNOWN,3.399393081665039,0
g_01_track_eval_task_3_1_1000_771.eq,UNKNOWN,3.738621234893799,0
g_01_track_eval_task_3_1_1000_135.eq,UNKNOWN,3.276484251022339,0
g_01_track_eval_task_3_1_1000_830.eq,UNKNOWN,3.3997151851654053,0
g_01_track_eval_task_3_1_1000_362.eq,UNKNOWN,3.8161613941192627,0
g_01_track_eval_task_3_1_1000_401.eq,UNKNOWN,3.6607861518859863,0
g_01_track_eval_task_3_1_1000_49.eq,UNKNOWN,3.3951292037963867,0
g_01_track_eval_task_3_1_1000_315.eq,UNKNOWN,3.328693389892578,0
g_01_track_eval_task_3_1_1000_457.eq,UNKNOWN,3.755345106124878,0
g_01_track_eval_task_3_1_1000_205.eq,UNKNOWN,3.7221322059631348,0
g_01_track_eval_task_3_1_1000_231.eq,UNKNOWN,3.7216618061065674,0
