File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,SAT,6.994734525680542,360,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,SAT,3.5993194580078125,11
g_01_track_eval_task_3_1_1000_753.eq,SAT,3.6368465423583984,2
g_01_track_eval_task_3_1_1000_285.eq,SAT,4.091101884841919,248
g_01_track_eval_task_3_1_1000_640.eq,SAT,3.964690923690796,165
g_01_track_eval_task_3_1_1000_62.eq,SAT,4.684309244155884,404
g_01_track_eval_task_3_1_1000_693.eq,SAT,3.517143964767456,2
g_01_track_eval_task_3_1_1000_593.eq,SAT,3.94018292427063,169
g_01_track_eval_task_3_1_1000_765.eq,SAT,3.9911153316497803,304
g_01_track_eval_task_3_1_1000_139.eq,SAT,3.623542547225952,71
g_01_track_eval_task_3_1_1000_388.eq,SAT,3.8230390548706055,167
g_01_track_eval_task_3_1_1000_625.eq,SAT,3.336251974105835,77
g_01_track_eval_task_3_1_1000_188.eq,SAT,4.131789207458496,243
g_01_track_eval_task_3_1_1000_275.eq,SAT,3.520292282104492,96
g_01_track_eval_task_3_1_1000_405.eq,SAT,3.649801015853882,4
g_01_track_eval_task_3_1_1000_210.eq,SAT,3.9444191455841064,174
g_01_track_eval_task_3_1_1000_341.eq,SAT,3.707731246948242,15
g_01_track_eval_task_3_1_1000_739.eq,SAT,3.5495593547821045,69
g_01_track_eval_task_3_1_1000_557.eq,SAT,3.6609551906585693,5
g_01_track_eval_task_3_1_1000_407.eq,SAT,3.854163885116577,3
g_01_track_eval_task_3_1_1000_169.eq,SAT,3.5391898155212402,74
g_01_track_eval_task_3_1_1000_314.eq,SAT,4.30716872215271,101
g_01_track_eval_task_3_1_1000_645.eq,SAT,3.7296924591064453,49
g_01_track_eval_task_3_1_1000_672.eq,SAT,3.6954598426818848,69
g_01_track_eval_task_3_1_1000_770.eq,SAT,4.534342050552368,960
g_01_track_eval_task_3_1_1000_588.eq,SAT,4.677989959716797,463
g_01_track_eval_task_3_1_1000_80.eq,SAT,3.4796299934387207,87
g_01_track_eval_task_3_1_1000_886.eq,SAT,5.161818265914917,443
g_01_track_eval_task_3_1_1000_91.eq,SAT,3.7091634273529053,186
g_01_track_eval_task_3_1_1000_828.eq,SAT,3.8277485370635986,89
g_01_track_eval_task_3_1_1000_375.eq,SAT,3.311410427093506,1
g_01_track_eval_task_3_1_1000_556.eq,SAT,3.7408881187438965,174
g_01_track_eval_task_3_1_1000_742.eq,SAT,299.63444113731384,163167
g_01_track_eval_task_3_1_1000_391.eq,SAT,4.023226976394653,240
g_01_track_eval_task_3_1_1000_518.eq,SAT,3.3261187076568604,23
g_01_track_eval_task_3_1_1000_253.eq,SAT,3.7939908504486084,35
g_01_track_eval_task_3_1_1000_438.eq,SAT,3.5023038387298584,121
g_01_track_eval_task_3_1_1000_185.eq,SAT,3.8665695190429688,141
g_01_track_eval_task_3_1_1000_621.eq,SAT,3.3161818981170654,57
g_01_track_eval_task_3_1_1000_599.eq,SAT,3.6208465099334717,43
g_01_track_eval_task_3_1_1000_771.eq,SAT,4.251109600067139,379
g_01_track_eval_task_3_1_1000_135.eq,SAT,3.9249143600463867,279
g_01_track_eval_task_3_1_1000_830.eq,SAT,4.572584629058838,184
g_01_track_eval_task_3_1_1000_362.eq,SAT,3.4455668926239014,60
g_01_track_eval_task_3_1_1000_401.eq,SAT,3.762967109680176,203
g_01_track_eval_task_3_1_1000_49.eq,SAT,3.530444622039795,180
g_01_track_eval_task_3_1_1000_315.eq,SAT,3.717515707015991,57
g_01_track_eval_task_3_1_1000_457.eq,SAT,3.752317428588867,7
g_01_track_eval_task_3_1_1000_205.eq,SAT,3.386608362197876,16
g_01_track_eval_task_3_1_1000_231.eq,SAT,3.3772687911987305,119
