File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,SAT,26.164151668548584,2914,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,SAT,4.582943439483643,138
g_01_track_eval_task_3_1_1000_753.eq,SAT,3.767892837524414,2
g_01_track_eval_task_3_1_1000_285.eq,SAT,5.604933261871338,208
g_01_track_eval_task_3_1_1000_640.eq,SAT,5.244157075881958,111
g_01_track_eval_task_3_1_1000_62.eq,SAT,6.581113576889038,245
g_01_track_eval_task_3_1_1000_693.eq,SAT,3.5666391849517822,2
g_01_track_eval_task_3_1_1000_593.eq,SAT,4.575894117355347,73
g_01_track_eval_task_3_1_1000_765.eq,SAT,4.421908140182495,164
g_01_track_eval_task_3_1_1000_139.eq,SAT,3.852243661880493,47
g_01_track_eval_task_3_1_1000_388.eq,SAT,4.61113429069519,110
g_01_track_eval_task_3_1_1000_625.eq,SAT,4.209487676620483,45
g_01_track_eval_task_3_1_1000_188.eq,SAT,5.833913326263428,284
g_01_track_eval_task_3_1_1000_275.eq,SAT,7.07627010345459,192
g_01_track_eval_task_3_1_1000_405.eq,SAT,3.6999785900115967,9
g_01_track_eval_task_3_1_1000_210.eq,SAT,4.297336578369141,102
g_01_track_eval_task_3_1_1000_341.eq,SAT,3.618312120437622,10
g_01_track_eval_task_3_1_1000_739.eq,SAT,4.067171573638916,42
g_01_track_eval_task_3_1_1000_557.eq,SAT,3.695225477218628,14
g_01_track_eval_task_3_1_1000_407.eq,SAT,3.6187143325805664,3
g_01_track_eval_task_3_1_1000_169.eq,SAT,3.998178482055664,72
g_01_track_eval_task_3_1_1000_314.eq,SAT,5.873645544052124,231
g_01_track_eval_task_3_1_1000_645.eq,SAT,3.679280996322632,45
g_01_track_eval_task_3_1_1000_672.eq,SAT,5.466695308685303,218
g_01_track_eval_task_3_1_1000_770.eq,SAT,4.609970331192017,181
g_01_track_eval_task_3_1_1000_588.eq,SAT,7.465746879577637,303
g_01_track_eval_task_3_1_1000_80.eq,SAT,4.382326364517212,62
g_01_track_eval_task_3_1_1000_886.eq,SAT,6.885313034057617,324
g_01_track_eval_task_3_1_1000_91.eq,SAT,5.818498849868774,157
g_01_track_eval_task_3_1_1000_828.eq,SAT,4.923786878585815,55
g_01_track_eval_task_3_1_1000_375.eq,SAT,3.5166356563568115,1
g_01_track_eval_task_3_1_1000_556.eq,SAT,4.243420839309692,140
g_01_track_eval_task_3_1_1000_742.eq,SAT,6.3299055099487305,251
g_01_track_eval_task_3_1_1000_391.eq,SAT,4.892470359802246,182
g_01_track_eval_task_3_1_1000_518.eq,SAT,4.100859642028809,19
g_01_track_eval_task_3_1_1000_253.eq,SAT,4.206575632095337,102
g_01_track_eval_task_3_1_1000_438.eq,SAT,3.804219961166382,84
g_01_track_eval_task_3_1_1000_185.eq,SAT,3.8585784435272217,99
g_01_track_eval_task_3_1_1000_621.eq,SAT,3.5259785652160645,84
g_01_track_eval_task_3_1_1000_599.eq,SAT,4.029879808425903,26
g_01_track_eval_task_3_1_1000_771.eq,SAT,5.6295387744903564,254
g_01_track_eval_task_3_1_1000_135.eq,SAT,4.931712627410889,143
g_01_track_eval_task_3_1_1000_830.eq,SAT,12.983163356781006,928
g_01_track_eval_task_3_1_1000_362.eq,SAT,3.5536446571350098,51
g_01_track_eval_task_3_1_1000_401.eq,SAT,4.086749315261841,51
g_01_track_eval_task_3_1_1000_49.eq,SAT,3.623579978942871,96
g_01_track_eval_task_3_1_1000_315.eq,SAT,3.7875518798828125,55
g_01_track_eval_task_3_1_1000_457.eq,SAT,3.535120725631714,6
g_01_track_eval_task_3_1_1000_205.eq,SAT,3.281595468521118,18
g_01_track_eval_task_3_1_1000_231.eq,SAT,3.927494525909424,76
