File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,UNKNOWN,5.648528337478638,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,UNKNOWN,3.845423698425293,0
g_01_track_eval_task_3_1_1000_753.eq,UNKNOWN,4.161916732788086,0
g_01_track_eval_task_3_1_1000_285.eq,UNKNOWN,4.078756093978882,0
g_01_track_eval_task_3_1_1000_640.eq,UNKNOWN,4.072044134140015,0
g_01_track_eval_task_3_1_1000_62.eq,UNKNOWN,3.247614622116089,0
g_01_track_eval_task_3_1_1000_693.eq,SAT,3.587080955505371,2
g_01_track_eval_task_3_1_1000_593.eq,UNKNOWN,4.0132668018341064,0
g_01_track_eval_task_3_1_1000_765.eq,UNKNOWN,3.4910314083099365,0
g_01_track_eval_task_3_1_1000_139.eq,UNKNOWN,3.02966046333313,0
g_01_track_eval_task_3_1_1000_388.eq,UNKNOWN,3.348285675048828,0
g_01_track_eval_task_3_1_1000_625.eq,UNKNOWN,3.541975259780884,0
g_01_track_eval_task_3_1_1000_188.eq,UNKNOWN,3.508711576461792,0
g_01_track_eval_task_3_1_1000_275.eq,UNKNOWN,3.1058714389801025,0
g_01_track_eval_task_3_1_1000_405.eq,UNKNOWN,3.476640224456787,0
g_01_track_eval_task_3_1_1000_210.eq,UNKNOWN,3.8268251419067383,0
g_01_track_eval_task_3_1_1000_341.eq,UNKNOWN,3.5482492446899414,0
g_01_track_eval_task_3_1_1000_739.eq,UNKNOWN,3.1469838619232178,0
g_01_track_eval_task_3_1_1000_557.eq,UNKNOWN,3.0610299110412598,0
g_01_track_eval_task_3_1_1000_407.eq,UNKNOWN,3.0730977058410645,0
g_01_track_eval_task_3_1_1000_169.eq,UNKNOWN,3.98002552986145,0
g_01_track_eval_task_3_1_1000_314.eq,UNKNOWN,3.597877264022827,0
g_01_track_eval_task_3_1_1000_645.eq,UNKNOWN,2.9695491790771484,0
g_01_track_eval_task_3_1_1000_672.eq,UNKNOWN,3.229929208755493,0
g_01_track_eval_task_3_1_1000_770.eq,UNKNOWN,3.492114782333374,0
g_01_track_eval_task_3_1_1000_588.eq,UNKNOWN,3.2519164085388184,0
g_01_track_eval_task_3_1_1000_80.eq,UNKNOWN,3.463756561279297,0
g_01_track_eval_task_3_1_1000_886.eq,UNKNOWN,3.077455520629883,0
g_01_track_eval_task_3_1_1000_91.eq,UNKNOWN,3.2372970581054688,0
g_01_track_eval_task_3_1_1000_828.eq,UNKNOWN,3.384432077407837,0
g_01_track_eval_task_3_1_1000_375.eq,SAT,3.719420909881592,1
g_01_track_eval_task_3_1_1000_556.eq,UNKNOWN,3.6283886432647705,0
g_01_track_eval_task_3_1_1000_742.eq,UNKNOWN,3.509614944458008,0
g_01_track_eval_task_3_1_1000_391.eq,UNKNOWN,3.4630661010742188,0
g_01_track_eval_task_3_1_1000_518.eq,UNKNOWN,4.473769426345825,0
g_01_track_eval_task_3_1_1000_253.eq,UNKNOWN,3.657498598098755,0
g_01_track_eval_task_3_1_1000_438.eq,UNKNOWN,3.518327236175537,0
g_01_track_eval_task_3_1_1000_185.eq,UNKNOWN,3.2502429485321045,0
g_01_track_eval_task_3_1_1000_621.eq,UNKNOWN,3.543140411376953,0
g_01_track_eval_task_3_1_1000_599.eq,UNKNOWN,3.772702217102051,0
g_01_track_eval_task_3_1_1000_771.eq,UNKNOWN,3.6625452041625977,0
g_01_track_eval_task_3_1_1000_135.eq,UNKNOWN,3.691115617752075,0
g_01_track_eval_task_3_1_1000_830.eq,UNKNOWN,3.57104754447937,0
g_01_track_eval_task_3_1_1000_362.eq,UNKNOWN,3.5911097526550293,0
g_01_track_eval_task_3_1_1000_401.eq,UNKNOWN,3.1615519523620605,0
g_01_track_eval_task_3_1_1000_49.eq,UNKNOWN,3.156684637069702,0
g_01_track_eval_task_3_1_1000_315.eq,UNKNOWN,2.9675819873809814,0
g_01_track_eval_task_3_1_1000_457.eq,UNKNOWN,3.9456636905670166,0
g_01_track_eval_task_3_1_1000_205.eq,UNKNOWN,3.1944429874420166,0
g_01_track_eval_task_3_1_1000_231.eq,UNKNOWN,3.479656934738159,0
