File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,SAT,7.633060693740845,360,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,SAT,4.076215505599976,11
g_01_track_eval_task_3_1_1000_753.eq,SAT,4.1445605754852295,2
g_01_track_eval_task_3_1_1000_285.eq,SAT,4.495160818099976,248
g_01_track_eval_task_3_1_1000_640.eq,SAT,4.02455997467041,165
g_01_track_eval_task_3_1_1000_62.eq,SAT,5.373917102813721,404
g_01_track_eval_task_3_1_1000_693.eq,SAT,4.024812698364258,2
g_01_track_eval_task_3_1_1000_593.eq,SAT,4.625953674316406,169
g_01_track_eval_task_3_1_1000_765.eq,SAT,4.260859251022339,304
g_01_track_eval_task_3_1_1000_139.eq,SAT,4.230383634567261,71
g_01_track_eval_task_3_1_1000_388.eq,SAT,4.498276472091675,167
g_01_track_eval_task_3_1_1000_625.eq,SAT,4.422421455383301,77
g_01_track_eval_task_3_1_1000_188.eq,SAT,4.232628583908081,243
g_01_track_eval_task_3_1_1000_275.eq,SAT,4.487208604812622,96
g_01_track_eval_task_3_1_1000_405.eq,SAT,4.597470760345459,4
g_01_track_eval_task_3_1_1000_210.eq,SAT,4.256152391433716,174
g_01_track_eval_task_3_1_1000_341.eq,SAT,4.212506055831909,15
g_01_track_eval_task_3_1_1000_739.eq,SAT,4.0269105434417725,69
g_01_track_eval_task_3_1_1000_557.eq,SAT,4.0273661613464355,5
g_01_track_eval_task_3_1_1000_407.eq,SAT,3.9154419898986816,3
g_01_track_eval_task_3_1_1000_169.eq,SAT,4.150238513946533,74
g_01_track_eval_task_3_1_1000_314.eq,SAT,4.593936920166016,101
g_01_track_eval_task_3_1_1000_645.eq,SAT,4.5739312171936035,49
g_01_track_eval_task_3_1_1000_672.eq,SAT,3.988657236099243,69
g_01_track_eval_task_3_1_1000_770.eq,SAT,5.035267114639282,960
g_01_track_eval_task_3_1_1000_588.eq,SAT,5.61052680015564,463
g_01_track_eval_task_3_1_1000_80.eq,SAT,4.055421590805054,87
g_01_track_eval_task_3_1_1000_886.eq,SAT,5.433445692062378,443
g_01_track_eval_task_3_1_1000_91.eq,SAT,4.489854097366333,186
g_01_track_eval_task_3_1_1000_828.eq,SAT,4.454781532287598,89
g_01_track_eval_task_3_1_1000_375.eq,SAT,4.07463264465332,1
g_01_track_eval_task_3_1_1000_556.eq,SAT,4.170653581619263,174
g_01_track_eval_task_3_1_1000_742.eq,UNKNOWN,300.06670594215393,0
g_01_track_eval_task_3_1_1000_391.eq,SAT,4.164189338684082,240
g_01_track_eval_task_3_1_1000_518.eq,SAT,3.8829941749572754,23
g_01_track_eval_task_3_1_1000_253.eq,SAT,3.9198200702667236,35
g_01_track_eval_task_3_1_1000_438.eq,SAT,3.8065595626831055,121
g_01_track_eval_task_3_1_1000_185.eq,SAT,3.9546046257019043,141
g_01_track_eval_task_3_1_1000_621.eq,SAT,3.8952314853668213,57
g_01_track_eval_task_3_1_1000_599.eq,SAT,3.8773069381713867,43
g_01_track_eval_task_3_1_1000_771.eq,SAT,4.690515518188477,379
g_01_track_eval_task_3_1_1000_135.eq,SAT,4.203280210494995,279
g_01_track_eval_task_3_1_1000_830.eq,SAT,4.579707384109497,184
g_01_track_eval_task_3_1_1000_362.eq,SAT,3.9295692443847656,60
g_01_track_eval_task_3_1_1000_401.eq,SAT,4.095083236694336,203
g_01_track_eval_task_3_1_1000_49.eq,SAT,4.077932119369507,180
g_01_track_eval_task_3_1_1000_315.eq,SAT,4.036290884017944,57
g_01_track_eval_task_3_1_1000_457.eq,SAT,3.744518280029297,7
g_01_track_eval_task_3_1_1000_205.eq,SAT,3.8578383922576904,16
g_01_track_eval_task_3_1_1000_231.eq,SAT,3.9047374725341797,119
