File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_578.eq,SAT,9.252629280090332,57,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_165.eq,SAT,14.535319566726685,407
g_01_track_eval_task_3_1_1000_367.eq,SAT,3.9150092601776123,2
g_01_track_eval_task_3_1_1000_572.eq,SAT,4.266896724700928,9
g_01_track_eval_task_3_1_1000_907.eq,SAT,5.096652030944824,153
g_01_track_eval_task_3_1_1000_859.eq,SAT,4.502935886383057,57
g_01_track_eval_task_3_1_1000_992.eq,SAT,4.447998762130737,42
g_01_track_eval_task_3_1_1000_290.eq,SAT,4.189815998077393,46
g_01_track_eval_task_3_1_1000_636.eq,SAT,5.444385051727295,190
g_01_track_eval_task_3_1_1000_389.eq,SAT,4.213567018508911,12
g_01_track_eval_task_3_1_1000_799.eq,SAT,5.110230207443237,54
g_01_track_eval_task_3_1_1000_92.eq,SAT,5.539881706237793,198
g_01_track_eval_task_3_1_1000_581.eq,SAT,4.455308675765991,99
g_01_track_eval_task_3_1_1000_865.eq,SAT,4.55063533782959,103
g_01_track_eval_task_3_1_1000_82.eq,SAT,5.236006259918213,134
g_01_track_eval_task_3_1_1000_956.eq,SAT,5.087817192077637,94
g_01_track_eval_task_3_1_1000_211.eq,SAT,7.992916107177734,336
g_01_track_eval_task_3_1_1000_180.eq,SAT,4.726740598678589,122
g_01_track_eval_task_3_1_1000_764.eq,SAT,4.39631724357605,67
g_01_track_eval_task_3_1_1000_811.eq,SAT,6.12528133392334,198
g_01_track_eval_task_3_1_1000_34.eq,SAT,4.501899719238281,46
g_01_track_eval_task_3_1_1000_89.eq,SAT,6.176518440246582,200
g_01_track_eval_task_3_1_1000_12.eq,SAT,4.614067554473877,40
g_01_track_eval_task_3_1_1000_653.eq,SAT,5.2745866775512695,173
g_01_track_eval_task_3_1_1000_516.eq,SAT,4.006621360778809,2
g_01_track_eval_task_3_1_1000_669.eq,SAT,4.503248929977417,61
g_01_track_eval_task_3_1_1000_120.eq,SAT,5.5760369300842285,160
g_01_track_eval_task_3_1_1000_94.eq,SAT,5.4441752433776855,119
g_01_track_eval_task_3_1_1000_64.eq,SAT,9.610540390014648,226
g_01_track_eval_task_3_1_1000_945.eq,SAT,5.893900156021118,202
g_01_track_eval_task_3_1_1000_630.eq,SAT,6.212524175643921,243
g_01_track_eval_task_3_1_1000_88.eq,SAT,7.715588569641113,276
g_01_track_eval_task_3_1_1000_225.eq,SAT,6.548284530639648,299
g_01_track_eval_task_3_1_1000_779.eq,SAT,6.1271209716796875,231
g_01_track_eval_task_3_1_1000_251.eq,SAT,5.445260047912598,145
g_01_track_eval_task_3_1_1000_867.eq,SAT,4.905047416687012,95
g_01_track_eval_task_3_1_1000_911.eq,SAT,4.84924054145813,116
g_01_track_eval_task_3_1_1000_161.eq,SAT,4.159572124481201,7
g_01_track_eval_task_3_1_1000_887.eq,SAT,4.018252611160278,2
g_01_track_eval_task_3_1_1000_467.eq,SAT,5.594709396362305,220
g_01_track_eval_task_3_1_1000_423.eq,SAT,4.141065359115601,25
g_01_track_eval_task_3_1_1000_544.eq,SAT,4.203740358352661,16
g_01_track_eval_task_3_1_1000_603.eq,SAT,3.972365617752075,6
g_01_track_eval_task_3_1_1000_24.eq,SAT,8.333173751831055,419
g_01_track_eval_task_3_1_1000_892.eq,SAT,6.075801610946655,213
g_01_track_eval_task_3_1_1000_674.eq,SAT,5.15855073928833,148
g_01_track_eval_task_3_1_1000_862.eq,SAT,8.446843385696411,390
g_01_track_eval_task_3_1_1000_328.eq,SAT,5.280026435852051,113
g_01_track_eval_task_3_1_1000_548.eq,SAT,4.347674369812012,43
g_01_track_eval_task_3_1_1000_109.eq,SAT,4.358673334121704,40
