File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1344.eq,UNKNOWN,300.0739870071411,0,1,4,45,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1813.eq,UNKNOWN,300.0679225921631,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1663.eq,UNKNOWN,300.0489733219147,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1177.eq,UNKNOWN,300.0429253578186,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1518.eq,UNKNOWN,300.07239627838135,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1826.eq,UNKNOWN,300.042564868927,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1592.eq,UNKNOWN,300.0437273979187,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1549.eq,UNKNOWN,300.0903789997101,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1403.eq,UNKNOWN,300.0650815963745,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1673.eq,UNKNOWN,300.0491831302643,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1073.eq,UNKNOWN,300.10478687286377,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1519.eq,UNKNOWN,300.0571572780609,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1310.eq,UNKNOWN,300.0579767227173,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1797.eq,UNKNOWN,300.0798075199127,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1082.eq,SAT,5.203105688095093,42
g_01_track_multi_word_equations_generated_eval_1001_2000_1352.eq,UNKNOWN,300.0620422363281,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1023.eq,UNKNOWN,300.0718140602112,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1058.eq,UNKNOWN,300.06067299842834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1033.eq,UNKNOWN,300.0647189617157,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1450.eq,UNKNOWN,300.0614528656006,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1259.eq,UNKNOWN,300.07073760032654,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1712.eq,UNKNOWN,300.03715896606445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1835.eq,UNKNOWN,300.1162214279175,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1858.eq,UNKNOWN,300.0527195930481,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1003.eq,UNSAT,5.47737455368042,31
g_01_track_multi_word_equations_generated_eval_1001_2000_1239.eq,UNKNOWN,300.05026292800903,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1488.eq,UNKNOWN,300.0589020252228,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1971.eq,UNKNOWN,300.06242847442627,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1095.eq,UNKNOWN,300.0544419288635,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1601.eq,UNKNOWN,300.04396295547485,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1730.eq,UNKNOWN,300.0470530986786,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1528.eq,UNKNOWN,300.04892134666443,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1526.eq,UNKNOWN,300.0348813533783,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1868.eq,UNKNOWN,300.0449995994568,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1521.eq,UNKNOWN,300.07651686668396,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1290.eq,UNSAT,32.029876708984375,213
g_01_track_multi_word_equations_generated_eval_1001_2000_1916.eq,UNKNOWN,300.1081111431122,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1147.eq,UNKNOWN,300.06417751312256,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1425.eq,UNKNOWN,300.1913776397705,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1838.eq,UNKNOWN,300.05842328071594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1857.eq,UNKNOWN,300.1006009578705,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1732.eq,UNSAT,181.16094613075256,1297
g_01_track_multi_word_equations_generated_eval_1001_2000_1490.eq,UNKNOWN,300.096905708313,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1402.eq,UNKNOWN,300.05509757995605,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1616.eq,UNKNOWN,300.06016874313354,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1640.eq,UNKNOWN,300.07252979278564,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1605.eq,UNKNOWN,300.04239416122437,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1680.eq,UNKNOWN,300.0621428489685,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1929.eq,UNKNOWN,300.09246134757996,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1632.eq,UNSAT,33.79245662689209,275
