File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30468.eq,UNKNOWN,300.1695957183838,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30472.eq,UNKNOWN,300.11413621902466,0
g_03_track_generated_eval_30000_31000_30562.eq,UNKNOWN,300.1275680065155,0
g_03_track_generated_eval_30000_31000_30924.eq,UNKNOWN,300.0983257293701,0
g_03_track_generated_eval_30000_31000_30718.eq,UNKNOWN,300.1310136318207,0
g_03_track_generated_eval_30000_31000_30254.eq,UNKNOWN,300.13782930374146,0
g_03_track_generated_eval_30000_31000_30481.eq,UNKNOWN,300.09060406684875,0
g_03_track_generated_eval_30000_31000_30683.eq,SAT,19.997312307357788,822
g_03_track_generated_eval_30000_31000_30086.eq,SAT,4.961901426315308,14
g_03_track_generated_eval_30000_31000_30752.eq,UNKNOWN,300.0978252887726,0
g_03_track_generated_eval_30000_31000_30622.eq,UNKNOWN,300.1352198123932,0
g_03_track_generated_eval_30000_31000_30316.eq,UNKNOWN,300.10492873191833,0
g_03_track_generated_eval_30000_31000_30007.eq,UNKNOWN,300.14241194725037,0
g_03_track_generated_eval_30000_31000_30508.eq,UNKNOWN,300.1321668624878,0
g_03_track_generated_eval_30000_31000_30522.eq,UNKNOWN,300.1532578468323,0
g_03_track_generated_eval_30000_31000_30374.eq,UNKNOWN,300.17922830581665,0
g_03_track_generated_eval_30000_31000_30586.eq,UNKNOWN,300.13847827911377,0
g_03_track_generated_eval_30000_31000_30957.eq,UNKNOWN,300.140748500824,0
g_03_track_generated_eval_30000_31000_30372.eq,UNKNOWN,300.1655044555664,0
g_03_track_generated_eval_30000_31000_30126.eq,UNKNOWN,300.1061656475067,0
g_03_track_generated_eval_30000_31000_30722.eq,UNKNOWN,300.09392523765564,0
g_03_track_generated_eval_30000_31000_30046.eq,UNKNOWN,300.0905828475952,0
g_03_track_generated_eval_30000_31000_30171.eq,UNKNOWN,300.1499538421631,0
g_03_track_generated_eval_30000_31000_30188.eq,UNKNOWN,300.183541059494,0
g_03_track_generated_eval_30000_31000_30103.eq,UNKNOWN,300.1168532371521,0
g_03_track_generated_eval_30000_31000_30858.eq,UNKNOWN,300.0937201976776,0
g_03_track_generated_eval_30000_31000_30406.eq,UNKNOWN,300.144003868103,0
g_03_track_generated_eval_30000_31000_30442.eq,UNKNOWN,300.1372208595276,0
g_03_track_generated_eval_30000_31000_30143.eq,UNKNOWN,300.0933585166931,0
g_03_track_generated_eval_30000_31000_30486.eq,UNKNOWN,300.05362844467163,0
g_03_track_generated_eval_30000_31000_30731.eq,UNKNOWN,300.08438992500305,0
g_03_track_generated_eval_30000_31000_30733.eq,UNKNOWN,300.1792080402374,0
g_03_track_generated_eval_30000_31000_30785.eq,UNKNOWN,300.1150279045105,0
g_03_track_generated_eval_30000_31000_30334.eq,UNKNOWN,300.1142580509186,0
g_03_track_generated_eval_30000_31000_30131.eq,UNKNOWN,300.00585651397705,0
g_03_track_generated_eval_30000_31000_30451.eq,UNKNOWN,300.1429464817047,0
g_03_track_generated_eval_30000_31000_30214.eq,UNKNOWN,300.13171648979187,0
g_03_track_generated_eval_30000_31000_30749.eq,UNKNOWN,300.1196732521057,0
g_03_track_generated_eval_30000_31000_30836.eq,UNKNOWN,300.179607629776,0
g_03_track_generated_eval_30000_31000_30299.eq,UNKNOWN,300.09182834625244,0
g_03_track_generated_eval_30000_31000_30729.eq,UNKNOWN,300.10075068473816,0
g_03_track_generated_eval_30000_31000_30868.eq,UNKNOWN,300.13246750831604,0
g_03_track_generated_eval_30000_31000_30841.eq,UNKNOWN,300.09141182899475,0
g_03_track_generated_eval_30000_31000_30973.eq,UNKNOWN,300.10217666625977,0
g_03_track_generated_eval_30000_31000_30769.eq,UNKNOWN,300.1498672962189,0
g_03_track_generated_eval_30000_31000_30154.eq,UNKNOWN,300.1498489379883,0
g_03_track_generated_eval_30000_31000_30465.eq,UNKNOWN,300.15440607070923,0
g_03_track_generated_eval_30000_31000_30773.eq,UNKNOWN,300.1176452636719,0
g_03_track_generated_eval_30000_31000_30760.eq,UNKNOWN,300.1137490272522,0
g_03_track_generated_eval_30000_31000_30364.eq,UNKNOWN,300.17876625061035,0
