File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30468.eq,UNKNOWN,300.18263244628906,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30472.eq,UNKNOWN,300.19511008262634,0
g_03_track_generated_eval_30000_31000_30562.eq,UNKNOWN,300.1004436016083,0
g_03_track_generated_eval_30000_31000_30924.eq,UNKNOWN,159.46932697296143,0
g_03_track_generated_eval_30000_31000_30718.eq,UNKNOWN,300.1361610889435,0
g_03_track_generated_eval_30000_31000_30254.eq,UNKNOWN,145.97106909751892,0
g_03_track_generated_eval_30000_31000_30481.eq,UNKNOWN,300.13585901260376,0
g_03_track_generated_eval_30000_31000_30683.eq,SAT,13.387726545333862,822
g_03_track_generated_eval_30000_31000_30086.eq,SAT,5.535321235656738,14
g_03_track_generated_eval_30000_31000_30752.eq,UNKNOWN,164.53362250328064,0
g_03_track_generated_eval_30000_31000_30622.eq,UNKNOWN,300.20049118995667,0
g_03_track_generated_eval_30000_31000_30316.eq,UNKNOWN,300.10715889930725,0
g_03_track_generated_eval_30000_31000_30007.eq,UNKNOWN,300.1253237724304,0
g_03_track_generated_eval_30000_31000_30508.eq,UNKNOWN,219.95458936691284,0
g_03_track_generated_eval_30000_31000_30522.eq,UNKNOWN,300.1575245857239,0
g_03_track_generated_eval_30000_31000_30374.eq,UNKNOWN,300.2161145210266,0
g_03_track_generated_eval_30000_31000_30586.eq,UNKNOWN,300.10291147232056,0
g_03_track_generated_eval_30000_31000_30957.eq,UNKNOWN,262.53854298591614,0
g_03_track_generated_eval_30000_31000_30372.eq,UNKNOWN,300.14894342422485,0
g_03_track_generated_eval_30000_31000_30126.eq,UNKNOWN,143.02512454986572,0
g_03_track_generated_eval_30000_31000_30722.eq,UNKNOWN,300.0982518196106,0
g_03_track_generated_eval_30000_31000_30046.eq,UNKNOWN,300.152104139328,0
g_03_track_generated_eval_30000_31000_30171.eq,UNKNOWN,300.10184502601624,0
g_03_track_generated_eval_30000_31000_30188.eq,UNKNOWN,248.5883047580719,0
g_03_track_generated_eval_30000_31000_30103.eq,UNKNOWN,215.74127388000488,0
g_03_track_generated_eval_30000_31000_30858.eq,UNKNOWN,200.13019728660583,0
g_03_track_generated_eval_30000_31000_30406.eq,UNKNOWN,300.15320110321045,0
g_03_track_generated_eval_30000_31000_30442.eq,UNKNOWN,287.8887231349945,0
g_03_track_generated_eval_30000_31000_30143.eq,UNKNOWN,300.0217740535736,0
g_03_track_generated_eval_30000_31000_30486.eq,UNKNOWN,300.1214647293091,0
g_03_track_generated_eval_30000_31000_30731.eq,UNKNOWN,149.89223074913025,0
g_03_track_generated_eval_30000_31000_30733.eq,UNKNOWN,300.13954639434814,0
g_03_track_generated_eval_30000_31000_30785.eq,UNKNOWN,62.731303691864014,0
g_03_track_generated_eval_30000_31000_30334.eq,UNKNOWN,300.1355366706848,0
g_03_track_generated_eval_30000_31000_30131.eq,UNKNOWN,276.48713397979736,0
g_03_track_generated_eval_30000_31000_30451.eq,UNKNOWN,197.95845365524292,0
g_03_track_generated_eval_30000_31000_30214.eq,UNKNOWN,157.49295449256897,0
g_03_track_generated_eval_30000_31000_30749.eq,UNKNOWN,300.2064802646637,0
g_03_track_generated_eval_30000_31000_30836.eq,UNKNOWN,300.15050983428955,0
g_03_track_generated_eval_30000_31000_30299.eq,UNKNOWN,224.8310878276825,0
g_03_track_generated_eval_30000_31000_30729.eq,UNKNOWN,300.16398572921753,0
g_03_track_generated_eval_30000_31000_30868.eq,UNKNOWN,208.62305617332458,0
g_03_track_generated_eval_30000_31000_30841.eq,UNKNOWN,300.197726726532,0
g_03_track_generated_eval_30000_31000_30973.eq,UNKNOWN,300.1177237033844,0
g_03_track_generated_eval_30000_31000_30769.eq,UNKNOWN,300.1925251483917,0
g_03_track_generated_eval_30000_31000_30154.eq,UNKNOWN,300.12579584121704,0
g_03_track_generated_eval_30000_31000_30465.eq,UNKNOWN,118.96774435043335,0
g_03_track_generated_eval_30000_31000_30773.eq,UNKNOWN,30.471893787384033,0
g_03_track_generated_eval_30000_31000_30760.eq,UNKNOWN,148.04518675804138,0
g_03_track_generated_eval_30000_31000_30364.eq,UNKNOWN,300.1843295097351,0
