File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30468.eq,UNKNOWN,300.1373760700226,0,5,0,45,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30472.eq,UNKNOWN,300.117458820343,0
g_03_track_generated_eval_30000_31000_30562.eq,UNKNOWN,300.1221499443054,0
g_03_track_generated_eval_30000_31000_30924.eq,UNKNOWN,300.12510871887207,0
g_03_track_generated_eval_30000_31000_30718.eq,UNKNOWN,300.16988945007324,0
g_03_track_generated_eval_30000_31000_30254.eq,UNKNOWN,300.1437876224518,0
g_03_track_generated_eval_30000_31000_30481.eq,UNKNOWN,300.1270558834076,0
g_03_track_generated_eval_30000_31000_30683.eq,UNKNOWN,277.3472967147827,0
g_03_track_generated_eval_30000_31000_30086.eq,SAT,6.090336084365845,11
g_03_track_generated_eval_30000_31000_30752.eq,UNKNOWN,300.152952671051,0
g_03_track_generated_eval_30000_31000_30622.eq,UNKNOWN,300.19150614738464,0
g_03_track_generated_eval_30000_31000_30316.eq,UNKNOWN,300.12985038757324,0
g_03_track_generated_eval_30000_31000_30007.eq,UNKNOWN,259.7823679447174,0
g_03_track_generated_eval_30000_31000_30508.eq,UNKNOWN,300.50680327415466,0
g_03_track_generated_eval_30000_31000_30522.eq,UNKNOWN,300.12683296203613,0
g_03_track_generated_eval_30000_31000_30374.eq,UNKNOWN,300.13372015953064,0
g_03_track_generated_eval_30000_31000_30586.eq,UNKNOWN,300.0959177017212,0
g_03_track_generated_eval_30000_31000_30957.eq,UNKNOWN,300.12961769104004,0
g_03_track_generated_eval_30000_31000_30372.eq,UNKNOWN,300.15515756607056,0
g_03_track_generated_eval_30000_31000_30126.eq,UNKNOWN,300.0937657356262,0
g_03_track_generated_eval_30000_31000_30722.eq,UNKNOWN,300.11874127388,0
g_03_track_generated_eval_30000_31000_30046.eq,UNKNOWN,300.15179204940796,0
g_03_track_generated_eval_30000_31000_30171.eq,UNKNOWN,300.1809992790222,0
g_03_track_generated_eval_30000_31000_30188.eq,UNKNOWN,229.3927001953125,0
g_03_track_generated_eval_30000_31000_30103.eq,UNKNOWN,125.54543948173523,0
g_03_track_generated_eval_30000_31000_30858.eq,UNKNOWN,300.1075656414032,0
g_03_track_generated_eval_30000_31000_30406.eq,UNKNOWN,300.09686851501465,0
g_03_track_generated_eval_30000_31000_30442.eq,UNKNOWN,300.0990765094757,0
g_03_track_generated_eval_30000_31000_30143.eq,UNKNOWN,300.13099670410156,0
g_03_track_generated_eval_30000_31000_30486.eq,SAT,14.19207215309143,659
g_03_track_generated_eval_30000_31000_30731.eq,SAT,86.31310844421387,2474
g_03_track_generated_eval_30000_31000_30733.eq,UNKNOWN,300.2073850631714,0
g_03_track_generated_eval_30000_31000_30785.eq,SAT,22.532796144485474,1640
g_03_track_generated_eval_30000_31000_30334.eq,UNKNOWN,300.1219172477722,0
g_03_track_generated_eval_30000_31000_30131.eq,UNKNOWN,300.0989532470703,0
g_03_track_generated_eval_30000_31000_30451.eq,UNKNOWN,289.8185064792633,0
g_03_track_generated_eval_30000_31000_30214.eq,UNKNOWN,300.10728549957275,0
g_03_track_generated_eval_30000_31000_30749.eq,UNKNOWN,300.14099049568176,0
g_03_track_generated_eval_30000_31000_30836.eq,UNKNOWN,300.2007222175598,0
g_03_track_generated_eval_30000_31000_30299.eq,UNKNOWN,300.1261911392212,0
g_03_track_generated_eval_30000_31000_30729.eq,UNKNOWN,300.16153621673584,0
g_03_track_generated_eval_30000_31000_30868.eq,UNKNOWN,189.03366494178772,0
g_03_track_generated_eval_30000_31000_30841.eq,UNKNOWN,300.14847469329834,0
g_03_track_generated_eval_30000_31000_30973.eq,UNKNOWN,300.1547968387604,0
g_03_track_generated_eval_30000_31000_30769.eq,UNKNOWN,300.15833282470703,0
g_03_track_generated_eval_30000_31000_30154.eq,UNKNOWN,300.17397236824036,0
g_03_track_generated_eval_30000_31000_30465.eq,UNKNOWN,271.2907178401947,0
g_03_track_generated_eval_30000_31000_30773.eq,SAT,16.311526775360107,1261
g_03_track_generated_eval_30000_31000_30760.eq,UNKNOWN,150.2737681865692,0
g_03_track_generated_eval_30000_31000_30364.eq,UNKNOWN,300.2062747478485,0
