File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,300.1778872013092,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30808.eq,UNKNOWN,300.12286949157715,0
g_03_track_generated_eval_30000_31000_30507.eq,UNKNOWN,300.13979411125183,0
g_03_track_generated_eval_30000_31000_30825.eq,UNKNOWN,300.1336395740509,0
g_03_track_generated_eval_30000_31000_30633.eq,UNKNOWN,300.13193583488464,0
g_03_track_generated_eval_30000_31000_30297.eq,UNKNOWN,300.15150356292725,0
g_03_track_generated_eval_30000_31000_30698.eq,UNKNOWN,300.0929012298584,0
g_03_track_generated_eval_30000_31000_30106.eq,UNKNOWN,300.1254463195801,0
g_03_track_generated_eval_30000_31000_30342.eq,UNKNOWN,300.1253249645233,0
g_03_track_generated_eval_30000_31000_30832.eq,UNKNOWN,300.129154920578,0
g_03_track_generated_eval_30000_31000_30946.eq,UNKNOWN,300.0968933105469,0
g_03_track_generated_eval_30000_31000_30033.eq,UNKNOWN,300.1286253929138,0
g_03_track_generated_eval_30000_31000_30727.eq,UNKNOWN,300.12514066696167,0
g_03_track_generated_eval_30000_31000_30511.eq,UNKNOWN,300.10025811195374,0
g_03_track_generated_eval_30000_31000_30157.eq,UNKNOWN,300.1346778869629,0
g_03_track_generated_eval_30000_31000_30860.eq,UNKNOWN,300.106467962265,0
g_03_track_generated_eval_30000_31000_30867.eq,SAT,269.2414884567261,9356
g_03_track_generated_eval_30000_31000_30098.eq,UNKNOWN,300.14641189575195,0
g_03_track_generated_eval_30000_31000_30734.eq,UNKNOWN,300.1517016887665,0
g_03_track_generated_eval_30000_31000_30189.eq,UNKNOWN,300.16173791885376,0
g_03_track_generated_eval_30000_31000_30820.eq,UNKNOWN,300.1103482246399,0
g_03_track_generated_eval_30000_31000_30525.eq,UNKNOWN,300.1556797027588,0
g_03_track_generated_eval_30000_31000_30985.eq,UNKNOWN,300.12200379371643,0
g_03_track_generated_eval_30000_31000_30878.eq,UNKNOWN,300.1426374912262,0
g_03_track_generated_eval_30000_31000_30284.eq,UNKNOWN,300.15034222602844,0
g_03_track_generated_eval_30000_31000_30796.eq,UNKNOWN,300.1340169906616,0
g_03_track_generated_eval_30000_31000_30919.eq,UNKNOWN,300.11903500556946,0
g_03_track_generated_eval_30000_31000_30124.eq,UNKNOWN,300.1008520126343,0
g_03_track_generated_eval_30000_31000_30887.eq,UNKNOWN,300.1257164478302,0
g_03_track_generated_eval_30000_31000_30093.eq,UNKNOWN,300.0974051952362,0
g_03_track_generated_eval_30000_31000_30882.eq,UNKNOWN,300.10901737213135,0
g_03_track_generated_eval_30000_31000_30246.eq,UNKNOWN,300.07853651046753,0
g_03_track_generated_eval_30000_31000_30552.eq,UNKNOWN,300.13405871391296,0
g_03_track_generated_eval_30000_31000_30748.eq,UNKNOWN,300.1426274776459,0
g_03_track_generated_eval_30000_31000_30351.eq,UNKNOWN,300.16314673423767,0
g_03_track_generated_eval_30000_31000_30529.eq,UNKNOWN,300.15360021591187,0
g_03_track_generated_eval_30000_31000_30561.eq,UNKNOWN,300.19273138046265,0
g_03_track_generated_eval_30000_31000_30958.eq,UNKNOWN,300.1484868526459,0
g_03_track_generated_eval_30000_31000_30218.eq,UNKNOWN,300.13462233543396,0
g_03_track_generated_eval_30000_31000_30082.eq,UNKNOWN,300.1625928878784,0
g_03_track_generated_eval_30000_31000_30295.eq,UNKNOWN,300.1571476459503,0
g_03_track_generated_eval_30000_31000_30149.eq,UNKNOWN,300.06793212890625,0
g_03_track_generated_eval_30000_31000_30200.eq,UNKNOWN,300.0706207752228,0
g_03_track_generated_eval_30000_31000_30928.eq,UNKNOWN,300.0595428943634,0
g_03_track_generated_eval_30000_31000_30225.eq,UNKNOWN,265.29464650154114,0
g_03_track_generated_eval_30000_31000_30995.eq,UNKNOWN,300.09683632850647,0
g_03_track_generated_eval_30000_31000_30365.eq,UNKNOWN,300.11917757987976,0
g_03_track_generated_eval_30000_31000_30914.eq,UNKNOWN,300.15701484680176,0
g_03_track_generated_eval_30000_31000_30380.eq,UNKNOWN,300.1600263118744,0
g_03_track_generated_eval_30000_31000_30443.eq,UNKNOWN,300.11316084861755,0
