File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,300.0903503894806,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30808.eq,UNKNOWN,300.04915618896484,0
g_03_track_generated_eval_30000_31000_30507.eq,UNKNOWN,300.0408158302307,0
g_03_track_generated_eval_30000_31000_30825.eq,UNKNOWN,300.05838537216187,0
g_03_track_generated_eval_30000_31000_30633.eq,UNKNOWN,300.0610132217407,0
g_03_track_generated_eval_30000_31000_30297.eq,UNKNOWN,300.049845457077,0
g_03_track_generated_eval_30000_31000_30698.eq,UNKNOWN,300.062185049057,0
g_03_track_generated_eval_30000_31000_30106.eq,UNKNOWN,300.0637981891632,0
g_03_track_generated_eval_30000_31000_30342.eq,UNKNOWN,300.0589554309845,0
g_03_track_generated_eval_30000_31000_30832.eq,UNKNOWN,300.04238748550415,0
g_03_track_generated_eval_30000_31000_30946.eq,UNKNOWN,300.03765416145325,0
g_03_track_generated_eval_30000_31000_30033.eq,UNKNOWN,300.0363609790802,0
g_03_track_generated_eval_30000_31000_30727.eq,UNKNOWN,300.04041743278503,0
g_03_track_generated_eval_30000_31000_30511.eq,UNKNOWN,300.0364758968353,0
g_03_track_generated_eval_30000_31000_30157.eq,UNKNOWN,300.0397415161133,0
g_03_track_generated_eval_30000_31000_30860.eq,UNKNOWN,300.05598759651184,0
g_03_track_generated_eval_30000_31000_30867.eq,UNKNOWN,300.0536937713623,0
g_03_track_generated_eval_30000_31000_30098.eq,UNKNOWN,300.0421869754791,0
g_03_track_generated_eval_30000_31000_30734.eq,UNKNOWN,300.05418610572815,0
g_03_track_generated_eval_30000_31000_30189.eq,UNKNOWN,300.0369951725006,0
g_03_track_generated_eval_30000_31000_30820.eq,UNKNOWN,300.05291843414307,0
g_03_track_generated_eval_30000_31000_30525.eq,UNKNOWN,300.03372597694397,0
g_03_track_generated_eval_30000_31000_30985.eq,UNKNOWN,300.05182933807373,0
g_03_track_generated_eval_30000_31000_30878.eq,UNKNOWN,300.05529284477234,0
g_03_track_generated_eval_30000_31000_30284.eq,UNKNOWN,300.0386791229248,0
g_03_track_generated_eval_30000_31000_30796.eq,UNKNOWN,300.0419456958771,0
g_03_track_generated_eval_30000_31000_30919.eq,UNKNOWN,300.0400564670563,0
g_03_track_generated_eval_30000_31000_30124.eq,UNKNOWN,300.0418150424957,0
g_03_track_generated_eval_30000_31000_30887.eq,UNKNOWN,300.0566635131836,0
g_03_track_generated_eval_30000_31000_30093.eq,UNKNOWN,300.04086089134216,0
g_03_track_generated_eval_30000_31000_30882.eq,UNKNOWN,300.05710339546204,0
g_03_track_generated_eval_30000_31000_30246.eq,UNKNOWN,300.0408957004547,0
g_03_track_generated_eval_30000_31000_30552.eq,UNKNOWN,300.04353189468384,0
g_03_track_generated_eval_30000_31000_30748.eq,UNKNOWN,300.0388684272766,0
g_03_track_generated_eval_30000_31000_30351.eq,UNKNOWN,300.0400698184967,0
g_03_track_generated_eval_30000_31000_30529.eq,UNKNOWN,300.0550730228424,0
g_03_track_generated_eval_30000_31000_30561.eq,UNKNOWN,300.05422616004944,0
g_03_track_generated_eval_30000_31000_30958.eq,UNKNOWN,300.0537314414978,0
g_03_track_generated_eval_30000_31000_30218.eq,UNKNOWN,300.0363380908966,0
g_03_track_generated_eval_30000_31000_30082.eq,UNKNOWN,300.05628275871277,0
g_03_track_generated_eval_30000_31000_30295.eq,UNKNOWN,300.0396692752838,0
g_03_track_generated_eval_30000_31000_30149.eq,UNKNOWN,300.0369384288788,0
g_03_track_generated_eval_30000_31000_30200.eq,UNKNOWN,300.0563790798187,0
g_03_track_generated_eval_30000_31000_30928.eq,UNKNOWN,300.0370924472809,0
g_03_track_generated_eval_30000_31000_30225.eq,UNKNOWN,300.0391147136688,0
g_03_track_generated_eval_30000_31000_30995.eq,UNKNOWN,300.0390520095825,0
g_03_track_generated_eval_30000_31000_30365.eq,UNKNOWN,300.0542953014374,0
g_03_track_generated_eval_30000_31000_30914.eq,UNKNOWN,300.03711771965027,0
g_03_track_generated_eval_30000_31000_30380.eq,UNKNOWN,300.03817105293274,0
g_03_track_generated_eval_30000_31000_30443.eq,UNKNOWN,300.0530936717987,0
