File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,300.06433486938477,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30808.eq,UNKNOWN,300.0431077480316,0
g_03_track_generated_eval_30000_31000_30507.eq,UNKNOWN,300.0590326786041,0
g_03_track_generated_eval_30000_31000_30825.eq,UNKNOWN,300.04058384895325,0
g_03_track_generated_eval_30000_31000_30633.eq,UNKNOWN,300.05704975128174,0
g_03_track_generated_eval_30000_31000_30297.eq,UNKNOWN,300.04319167137146,0
g_03_track_generated_eval_30000_31000_30698.eq,UNKNOWN,300.0554540157318,0
g_03_track_generated_eval_30000_31000_30106.eq,UNKNOWN,300.04607605934143,0
g_03_track_generated_eval_30000_31000_30342.eq,UNKNOWN,300.04368567466736,0
g_03_track_generated_eval_30000_31000_30832.eq,UNKNOWN,300.0606324672699,0
g_03_track_generated_eval_30000_31000_30946.eq,UNKNOWN,300.0434217453003,0
g_03_track_generated_eval_30000_31000_30033.eq,UNKNOWN,300.0630466938019,0
g_03_track_generated_eval_30000_31000_30727.eq,UNKNOWN,300.0687794685364,0
g_03_track_generated_eval_30000_31000_30511.eq,UNKNOWN,300.0458917617798,0
g_03_track_generated_eval_30000_31000_30157.eq,UNKNOWN,300.0476830005646,0
g_03_track_generated_eval_30000_31000_30860.eq,UNKNOWN,300.04863834381104,0
g_03_track_generated_eval_30000_31000_30867.eq,UNKNOWN,300.0618541240692,0
g_03_track_generated_eval_30000_31000_30098.eq,UNKNOWN,300.0623390674591,0
g_03_track_generated_eval_30000_31000_30734.eq,UNKNOWN,300.04374623298645,0
g_03_track_generated_eval_30000_31000_30189.eq,UNKNOWN,300.0635988712311,0
g_03_track_generated_eval_30000_31000_30820.eq,UNKNOWN,300.05876088142395,0
g_03_track_generated_eval_30000_31000_30525.eq,UNKNOWN,300.06002831459045,0
g_03_track_generated_eval_30000_31000_30985.eq,UNKNOWN,300.0421462059021,0
g_03_track_generated_eval_30000_31000_30878.eq,UNKNOWN,300.0629198551178,0
g_03_track_generated_eval_30000_31000_30284.eq,UNKNOWN,300.0591616630554,0
g_03_track_generated_eval_30000_31000_30796.eq,UNKNOWN,300.05881929397583,0
g_03_track_generated_eval_30000_31000_30919.eq,UNKNOWN,300.04067826271057,0
g_03_track_generated_eval_30000_31000_30124.eq,UNKNOWN,300.0451030731201,0
g_03_track_generated_eval_30000_31000_30887.eq,UNKNOWN,300.05856227874756,0
g_03_track_generated_eval_30000_31000_30093.eq,UNKNOWN,300.06079959869385,0
g_03_track_generated_eval_30000_31000_30882.eq,UNKNOWN,300.0446798801422,0
g_03_track_generated_eval_30000_31000_30246.eq,UNKNOWN,300.0417733192444,0
g_03_track_generated_eval_30000_31000_30552.eq,UNKNOWN,300.0627303123474,0
g_03_track_generated_eval_30000_31000_30748.eq,UNKNOWN,300.060861825943,0
g_03_track_generated_eval_30000_31000_30351.eq,UNKNOWN,300.0423355102539,0
g_03_track_generated_eval_30000_31000_30529.eq,UNKNOWN,300.0596158504486,0
g_03_track_generated_eval_30000_31000_30561.eq,UNKNOWN,300.0603778362274,0
g_03_track_generated_eval_30000_31000_30958.eq,UNKNOWN,300.043986082077,0
g_03_track_generated_eval_30000_31000_30218.eq,UNKNOWN,300.0581316947937,0
g_03_track_generated_eval_30000_31000_30082.eq,UNKNOWN,300.04570603370667,0
g_03_track_generated_eval_30000_31000_30295.eq,UNKNOWN,300.04676723480225,0
g_03_track_generated_eval_30000_31000_30149.eq,UNKNOWN,300.04291677474976,0
g_03_track_generated_eval_30000_31000_30200.eq,UNKNOWN,300.06055879592896,0
g_03_track_generated_eval_30000_31000_30928.eq,UNKNOWN,300.04158759117126,0
g_03_track_generated_eval_30000_31000_30225.eq,UNKNOWN,300.0459830760956,0
g_03_track_generated_eval_30000_31000_30995.eq,UNKNOWN,300.04512882232666,0
g_03_track_generated_eval_30000_31000_30365.eq,UNKNOWN,300.04562401771545,0
g_03_track_generated_eval_30000_31000_30914.eq,UNKNOWN,300.0598518848419,0
g_03_track_generated_eval_30000_31000_30380.eq,UNKNOWN,300.061083316803,0
g_03_track_generated_eval_30000_31000_30443.eq,UNKNOWN,300.04687881469727,0
