File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,300.07074093818665,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30808.eq,UNKNOWN,300.0562798976898,0
g_03_track_generated_eval_30000_31000_30507.eq,UNKNOWN,300.0455346107483,0
g_03_track_generated_eval_30000_31000_30825.eq,UNKNOWN,300.0420243740082,0
g_03_track_generated_eval_30000_31000_30633.eq,UNKNOWN,300.0459237098694,0
g_03_track_generated_eval_30000_31000_30297.eq,UNKNOWN,300.06203603744507,0
g_03_track_generated_eval_30000_31000_30698.eq,UNKNOWN,300.0604226589203,0
g_03_track_generated_eval_30000_31000_30106.eq,UNKNOWN,300.04350662231445,0
g_03_track_generated_eval_30000_31000_30342.eq,UNKNOWN,300.05863094329834,0
g_03_track_generated_eval_30000_31000_30832.eq,UNKNOWN,300.04396295547485,0
g_03_track_generated_eval_30000_31000_30946.eq,UNKNOWN,300.0623416900635,0
g_03_track_generated_eval_30000_31000_30033.eq,UNKNOWN,300.04701352119446,0
g_03_track_generated_eval_30000_31000_30727.eq,UNKNOWN,300.04410672187805,0
g_03_track_generated_eval_30000_31000_30511.eq,UNKNOWN,300.0441403388977,0
g_03_track_generated_eval_30000_31000_30157.eq,UNKNOWN,300.0454914569855,0
g_03_track_generated_eval_30000_31000_30860.eq,UNKNOWN,300.0476565361023,0
g_03_track_generated_eval_30000_31000_30867.eq,UNKNOWN,300.04028511047363,0
g_03_track_generated_eval_30000_31000_30098.eq,UNKNOWN,300.04494762420654,0
g_03_track_generated_eval_30000_31000_30734.eq,UNKNOWN,300.03860783576965,0
g_03_track_generated_eval_30000_31000_30189.eq,UNKNOWN,300.03933095932007,0
g_03_track_generated_eval_30000_31000_30820.eq,UNKNOWN,300.0480296611786,0
g_03_track_generated_eval_30000_31000_30525.eq,UNKNOWN,300.0609667301178,0
g_03_track_generated_eval_30000_31000_30985.eq,UNKNOWN,300.04306650161743,0
g_03_track_generated_eval_30000_31000_30878.eq,UNKNOWN,300.0601854324341,0
g_03_track_generated_eval_30000_31000_30284.eq,UNKNOWN,300.0581192970276,0
g_03_track_generated_eval_30000_31000_30796.eq,UNKNOWN,300.0663032531738,0
g_03_track_generated_eval_30000_31000_30919.eq,UNKNOWN,300.0437378883362,0
g_03_track_generated_eval_30000_31000_30124.eq,UNKNOWN,300.0517625808716,0
g_03_track_generated_eval_30000_31000_30887.eq,UNKNOWN,300.03698444366455,0
g_03_track_generated_eval_30000_31000_30093.eq,UNKNOWN,300.03556537628174,0
g_03_track_generated_eval_30000_31000_30882.eq,UNKNOWN,300.05070400238037,0
g_03_track_generated_eval_30000_31000_30246.eq,UNKNOWN,300.0421426296234,0
g_03_track_generated_eval_30000_31000_30552.eq,UNKNOWN,300.0713198184967,0
g_03_track_generated_eval_30000_31000_30748.eq,UNKNOWN,300.05909061431885,0
g_03_track_generated_eval_30000_31000_30351.eq,UNKNOWN,300.0588364601135,0
g_03_track_generated_eval_30000_31000_30529.eq,UNKNOWN,300.06642842292786,0
g_03_track_generated_eval_30000_31000_30561.eq,UNKNOWN,300.06765961647034,0
g_03_track_generated_eval_30000_31000_30958.eq,UNKNOWN,300.0538032054901,0
g_03_track_generated_eval_30000_31000_30218.eq,UNKNOWN,300.0413761138916,0
g_03_track_generated_eval_30000_31000_30082.eq,UNKNOWN,300.05274534225464,0
g_03_track_generated_eval_30000_31000_30295.eq,UNKNOWN,300.06728076934814,0
g_03_track_generated_eval_30000_31000_30149.eq,UNKNOWN,300.04216742515564,0
g_03_track_generated_eval_30000_31000_30200.eq,UNKNOWN,300.0479562282562,0
g_03_track_generated_eval_30000_31000_30928.eq,UNKNOWN,300.06847047805786,0
g_03_track_generated_eval_30000_31000_30225.eq,UNKNOWN,300.04515504837036,0
g_03_track_generated_eval_30000_31000_30995.eq,UNKNOWN,300.0454623699188,0
g_03_track_generated_eval_30000_31000_30365.eq,UNKNOWN,300.058518409729,0
g_03_track_generated_eval_30000_31000_30914.eq,UNKNOWN,300.0629324913025,0
g_03_track_generated_eval_30000_31000_30380.eq,UNKNOWN,300.0477409362793,0
g_03_track_generated_eval_30000_31000_30443.eq,UNKNOWN,300.0894887447357,0
