File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,141.5680239200592,0,5,0,45,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30808.eq,UNKNOWN,81.93226432800293,0
g_03_track_generated_eval_30000_31000_30507.eq,UNKNOWN,71.47381639480591,0
g_03_track_generated_eval_30000_31000_30825.eq,UNKNOWN,300.1330382823944,0
g_03_track_generated_eval_30000_31000_30633.eq,UNKNOWN,110.06585478782654,0
g_03_track_generated_eval_30000_31000_30297.eq,UNKNOWN,300.1599290370941,0
g_03_track_generated_eval_30000_31000_30698.eq,UNKNOWN,38.39044499397278,0
g_03_track_generated_eval_30000_31000_30106.eq,UNKNOWN,85.57410025596619,0
g_03_track_generated_eval_30000_31000_30342.eq,UNKNOWN,57.196860551834106,0
g_03_track_generated_eval_30000_31000_30832.eq,UNKNOWN,110.76868152618408,0
g_03_track_generated_eval_30000_31000_30946.eq,UNKNOWN,126.31739974021912,0
g_03_track_generated_eval_30000_31000_30033.eq,UNKNOWN,132.33327794075012,0
g_03_track_generated_eval_30000_31000_30727.eq,SAT,5.12013578414917,128
g_03_track_generated_eval_30000_31000_30511.eq,SAT,9.269536256790161,951
g_03_track_generated_eval_30000_31000_30157.eq,UNKNOWN,286.3076148033142,0
g_03_track_generated_eval_30000_31000_30860.eq,UNKNOWN,252.85973286628723,0
g_03_track_generated_eval_30000_31000_30867.eq,UNKNOWN,69.96992421150208,0
g_03_track_generated_eval_30000_31000_30098.eq,UNKNOWN,95.6574022769928,0
g_03_track_generated_eval_30000_31000_30734.eq,UNKNOWN,65.20348310470581,0
g_03_track_generated_eval_30000_31000_30189.eq,UNKNOWN,14.312855958938599,0
g_03_track_generated_eval_30000_31000_30820.eq,UNKNOWN,82.95667147636414,0
g_03_track_generated_eval_30000_31000_30525.eq,UNKNOWN,127.98459434509277,0
g_03_track_generated_eval_30000_31000_30985.eq,UNKNOWN,126.79567122459412,0
g_03_track_generated_eval_30000_31000_30878.eq,UNKNOWN,280.9111342430115,0
g_03_track_generated_eval_30000_31000_30284.eq,UNKNOWN,83.74609589576721,0
g_03_track_generated_eval_30000_31000_30796.eq,UNKNOWN,291.1751892566681,0
g_03_track_generated_eval_30000_31000_30919.eq,SAT,116.94343686103821,62244
g_03_track_generated_eval_30000_31000_30124.eq,UNKNOWN,92.56747722625732,0
g_03_track_generated_eval_30000_31000_30887.eq,UNKNOWN,141.90105175971985,0
g_03_track_generated_eval_30000_31000_30093.eq,UNKNOWN,300.18412041664124,0
g_03_track_generated_eval_30000_31000_30882.eq,UNKNOWN,80.27646064758301,0
g_03_track_generated_eval_30000_31000_30246.eq,UNKNOWN,300.16128849983215,0
g_03_track_generated_eval_30000_31000_30552.eq,UNKNOWN,86.29869651794434,0
g_03_track_generated_eval_30000_31000_30748.eq,UNKNOWN,300.20513343811035,0
g_03_track_generated_eval_30000_31000_30351.eq,UNKNOWN,101.4022421836853,0
g_03_track_generated_eval_30000_31000_30529.eq,UNKNOWN,55.77481555938721,0
g_03_track_generated_eval_30000_31000_30561.eq,UNKNOWN,108.09575915336609,0
g_03_track_generated_eval_30000_31000_30958.eq,UNKNOWN,34.45601677894592,0
g_03_track_generated_eval_30000_31000_30218.eq,UNKNOWN,49.11589169502258,0
g_03_track_generated_eval_30000_31000_30082.eq,UNKNOWN,103.09495139122009,0
g_03_track_generated_eval_30000_31000_30295.eq,UNKNOWN,177.18699645996094,0
g_03_track_generated_eval_30000_31000_30149.eq,SAT,12.943690776824951,1981
g_03_track_generated_eval_30000_31000_30200.eq,UNKNOWN,44.80682563781738,0
g_03_track_generated_eval_30000_31000_30928.eq,UNKNOWN,286.9055395126343,0
g_03_track_generated_eval_30000_31000_30225.eq,UNKNOWN,38.62734341621399,0
g_03_track_generated_eval_30000_31000_30995.eq,UNKNOWN,300.2051155567169,0
g_03_track_generated_eval_30000_31000_30365.eq,SAT,20.80286478996277,2429
g_03_track_generated_eval_30000_31000_30914.eq,UNKNOWN,123.96554374694824,0
g_03_track_generated_eval_30000_31000_30380.eq,UNKNOWN,95.76471400260925,0
g_03_track_generated_eval_30000_31000_30443.eq,UNKNOWN,106.24065566062927,0
