File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,300.1726472377777,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30808.eq,UNKNOWN,300.1877269744873,0
g_03_track_generated_eval_30000_31000_30507.eq,UNKNOWN,300.1644184589386,0
g_03_track_generated_eval_30000_31000_30825.eq,UNKNOWN,284.7538595199585,0
g_03_track_generated_eval_30000_31000_30633.eq,UNKNOWN,300.13115072250366,0
g_03_track_generated_eval_30000_31000_30297.eq,UNKNOWN,300.20633578300476,0
g_03_track_generated_eval_30000_31000_30698.eq,UNKNOWN,257.50811791419983,0
g_03_track_generated_eval_30000_31000_30106.eq,UNKNOWN,300.0983121395111,0
g_03_track_generated_eval_30000_31000_30342.eq,UNKNOWN,300.16276121139526,0
g_03_track_generated_eval_30000_31000_30832.eq,UNKNOWN,300.1851108074188,0
g_03_track_generated_eval_30000_31000_30946.eq,UNKNOWN,300.0882294178009,0
g_03_track_generated_eval_30000_31000_30033.eq,UNKNOWN,300.201771736145,0
g_03_track_generated_eval_30000_31000_30727.eq,UNKNOWN,300.0847680568695,0
g_03_track_generated_eval_30000_31000_30511.eq,UNKNOWN,298.4678180217743,0
g_03_track_generated_eval_30000_31000_30157.eq,UNKNOWN,300.164972782135,0
g_03_track_generated_eval_30000_31000_30860.eq,UNKNOWN,300.1171576976776,0
g_03_track_generated_eval_30000_31000_30867.eq,SAT,64.25302386283875,920
g_03_track_generated_eval_30000_31000_30098.eq,UNKNOWN,300.1804099082947,0
g_03_track_generated_eval_30000_31000_30734.eq,UNKNOWN,300.1913630962372,0
g_03_track_generated_eval_30000_31000_30189.eq,UNKNOWN,300.1726539134979,0
g_03_track_generated_eval_30000_31000_30820.eq,UNKNOWN,300.17681789398193,0
g_03_track_generated_eval_30000_31000_30525.eq,UNKNOWN,300.16608810424805,0
g_03_track_generated_eval_30000_31000_30985.eq,UNKNOWN,231.91026067733765,0
g_03_track_generated_eval_30000_31000_30878.eq,UNKNOWN,196.31437730789185,0
g_03_track_generated_eval_30000_31000_30284.eq,UNKNOWN,300.149475812912,0
g_03_track_generated_eval_30000_31000_30796.eq,UNKNOWN,300.14961075782776,0
g_03_track_generated_eval_30000_31000_30919.eq,UNKNOWN,290.44140338897705,0
g_03_track_generated_eval_30000_31000_30124.eq,UNKNOWN,300.1279020309448,0
g_03_track_generated_eval_30000_31000_30887.eq,UNKNOWN,300.1438727378845,0
g_03_track_generated_eval_30000_31000_30093.eq,UNKNOWN,201.49491047859192,0
g_03_track_generated_eval_30000_31000_30882.eq,UNKNOWN,300.2073769569397,0
g_03_track_generated_eval_30000_31000_30246.eq,UNKNOWN,274.71634697914124,0
g_03_track_generated_eval_30000_31000_30552.eq,UNKNOWN,300.1389925479889,0
g_03_track_generated_eval_30000_31000_30748.eq,UNKNOWN,300.17842841148376,0
g_03_track_generated_eval_30000_31000_30351.eq,UNKNOWN,235.414244890213,0
g_03_track_generated_eval_30000_31000_30529.eq,UNKNOWN,300.1718580722809,0
g_03_track_generated_eval_30000_31000_30561.eq,UNKNOWN,300.16446471214294,0
g_03_track_generated_eval_30000_31000_30958.eq,UNKNOWN,282.0905900001526,0
g_03_track_generated_eval_30000_31000_30218.eq,UNKNOWN,300.15525341033936,0
g_03_track_generated_eval_30000_31000_30082.eq,UNKNOWN,253.11782360076904,0
g_03_track_generated_eval_30000_31000_30295.eq,UNKNOWN,300.2294261455536,0
g_03_track_generated_eval_30000_31000_30149.eq,UNKNOWN,90.74303936958313,0
g_03_track_generated_eval_30000_31000_30200.eq,UNKNOWN,300.06802248954773,0
g_03_track_generated_eval_30000_31000_30928.eq,UNKNOWN,300.08953976631165,0
g_03_track_generated_eval_30000_31000_30225.eq,UNKNOWN,74.86796998977661,0
g_03_track_generated_eval_30000_31000_30995.eq,UNKNOWN,300.0865592956543,0
g_03_track_generated_eval_30000_31000_30365.eq,UNKNOWN,300.15900325775146,0
g_03_track_generated_eval_30000_31000_30914.eq,UNKNOWN,191.59183382987976,0
g_03_track_generated_eval_30000_31000_30380.eq,UNKNOWN,300.1829426288605,0
g_03_track_generated_eval_30000_31000_30443.eq,UNKNOWN,117.87975597381592,0
