File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,112.74553179740906,0,4,0,46,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30808.eq,UNKNOWN,86.46811819076538,0
g_03_track_generated_eval_30000_31000_30507.eq,UNKNOWN,291.9670178890228,0
g_03_track_generated_eval_30000_31000_30825.eq,UNKNOWN,300.1643648147583,0
g_03_track_generated_eval_30000_31000_30633.eq,UNKNOWN,300.1075119972229,0
g_03_track_generated_eval_30000_31000_30297.eq,UNKNOWN,203.18038511276245,0
g_03_track_generated_eval_30000_31000_30698.eq,UNKNOWN,129.01042675971985,0
g_03_track_generated_eval_30000_31000_30106.eq,UNKNOWN,300.1867952346802,0
g_03_track_generated_eval_30000_31000_30342.eq,UNKNOWN,216.44971299171448,0
g_03_track_generated_eval_30000_31000_30832.eq,UNKNOWN,157.9229712486267,0
g_03_track_generated_eval_30000_31000_30946.eq,UNKNOWN,300.1367087364197,0
g_03_track_generated_eval_30000_31000_30033.eq,UNKNOWN,186.4713590145111,0
g_03_track_generated_eval_30000_31000_30727.eq,SAT,4.667343378067017,111
g_03_track_generated_eval_30000_31000_30511.eq,UNKNOWN,24.47889757156372,0
g_03_track_generated_eval_30000_31000_30157.eq,UNKNOWN,300.19938373565674,0
g_03_track_generated_eval_30000_31000_30860.eq,UNKNOWN,300.18703603744507,0
g_03_track_generated_eval_30000_31000_30867.eq,UNKNOWN,219.05617308616638,0
g_03_track_generated_eval_30000_31000_30098.eq,UNKNOWN,101.86701607704163,0
g_03_track_generated_eval_30000_31000_30734.eq,UNKNOWN,68.88047194480896,0
g_03_track_generated_eval_30000_31000_30189.eq,UNKNOWN,300.05585074424744,0
g_03_track_generated_eval_30000_31000_30820.eq,UNKNOWN,107.54815554618835,0
g_03_track_generated_eval_30000_31000_30525.eq,UNKNOWN,167.88556694984436,0
g_03_track_generated_eval_30000_31000_30985.eq,SAT,5.252089738845825,569
g_03_track_generated_eval_30000_31000_30878.eq,UNKNOWN,145.74077200889587,0
g_03_track_generated_eval_30000_31000_30284.eq,UNKNOWN,300.09192728996277,0
g_03_track_generated_eval_30000_31000_30796.eq,UNKNOWN,300.11759328842163,0
g_03_track_generated_eval_30000_31000_30919.eq,SAT,147.20876908302307,65874
g_03_track_generated_eval_30000_31000_30124.eq,UNKNOWN,300.10386776924133,0
g_03_track_generated_eval_30000_31000_30887.eq,UNKNOWN,300.1078803539276,0
g_03_track_generated_eval_30000_31000_30093.eq,SAT,4.116216421127319,109
g_03_track_generated_eval_30000_31000_30882.eq,UNKNOWN,300.138676404953,0
g_03_track_generated_eval_30000_31000_30246.eq,UNKNOWN,300.130978345871,0
g_03_track_generated_eval_30000_31000_30552.eq,UNKNOWN,193.65724086761475,0
g_03_track_generated_eval_30000_31000_30748.eq,UNKNOWN,142.8458514213562,0
g_03_track_generated_eval_30000_31000_30351.eq,UNKNOWN,116.2802734375,0
g_03_track_generated_eval_30000_31000_30529.eq,UNKNOWN,78.65652561187744,0
g_03_track_generated_eval_30000_31000_30561.eq,UNKNOWN,300.1273047924042,0
g_03_track_generated_eval_30000_31000_30958.eq,UNKNOWN,35.866052865982056,0
g_03_track_generated_eval_30000_31000_30218.eq,UNKNOWN,211.52356004714966,0
g_03_track_generated_eval_30000_31000_30082.eq,UNKNOWN,110.55917000770569,0
g_03_track_generated_eval_30000_31000_30295.eq,UNKNOWN,300.19139862060547,0
g_03_track_generated_eval_30000_31000_30149.eq,UNKNOWN,26.53019642829895,0
g_03_track_generated_eval_30000_31000_30200.eq,UNKNOWN,45.5058171749115,0
g_03_track_generated_eval_30000_31000_30928.eq,UNKNOWN,300.1632080078125,0
g_03_track_generated_eval_30000_31000_30225.eq,UNKNOWN,47.4726779460907,0
g_03_track_generated_eval_30000_31000_30995.eq,UNKNOWN,300.11951780319214,0
g_03_track_generated_eval_30000_31000_30365.eq,UNKNOWN,44.86734461784363,0
g_03_track_generated_eval_30000_31000_30914.eq,UNKNOWN,300.1128258705139,0
g_03_track_generated_eval_30000_31000_30380.eq,UNKNOWN,202.56151485443115,0
g_03_track_generated_eval_30000_31000_30443.eq,UNKNOWN,119.35267090797424,0
