File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,300.2653148174286,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30808.eq,UNKNOWN,300.136066198349,0
g_03_track_generated_eval_30000_31000_30507.eq,UNKNOWN,300.15711212158203,0
g_03_track_generated_eval_30000_31000_30825.eq,UNKNOWN,300.1803832054138,0
g_03_track_generated_eval_30000_31000_30633.eq,UNKNOWN,300.11108016967773,0
g_03_track_generated_eval_30000_31000_30297.eq,UNKNOWN,300.21623182296753,0
g_03_track_generated_eval_30000_31000_30698.eq,UNKNOWN,300.14682364463806,0
g_03_track_generated_eval_30000_31000_30106.eq,UNKNOWN,300.15504479408264,0
g_03_track_generated_eval_30000_31000_30342.eq,UNKNOWN,300.10312843322754,0
g_03_track_generated_eval_30000_31000_30832.eq,UNKNOWN,300.113600730896,0
g_03_track_generated_eval_30000_31000_30946.eq,UNKNOWN,300.16773748397827,0
g_03_track_generated_eval_30000_31000_30033.eq,UNKNOWN,300.1353189945221,0
g_03_track_generated_eval_30000_31000_30727.eq,SAT,6.570985555648804,1291
g_03_track_generated_eval_30000_31000_30511.eq,UNKNOWN,300.11921787261963,0
g_03_track_generated_eval_30000_31000_30157.eq,UNKNOWN,300.1706807613373,0
g_03_track_generated_eval_30000_31000_30860.eq,UNKNOWN,300.1353442668915,0
g_03_track_generated_eval_30000_31000_30867.eq,UNKNOWN,300.09827613830566,0
g_03_track_generated_eval_30000_31000_30098.eq,UNKNOWN,300.101660490036,0
g_03_track_generated_eval_30000_31000_30734.eq,UNKNOWN,133.61496472358704,0
g_03_track_generated_eval_30000_31000_30189.eq,UNKNOWN,300.1651277542114,0
g_03_track_generated_eval_30000_31000_30820.eq,UNKNOWN,214.84836769104004,0
g_03_track_generated_eval_30000_31000_30525.eq,UNKNOWN,222.41908836364746,0
g_03_track_generated_eval_30000_31000_30985.eq,SAT,4.54547905921936,387
g_03_track_generated_eval_30000_31000_30878.eq,UNKNOWN,300.1217315196991,0
g_03_track_generated_eval_30000_31000_30284.eq,UNKNOWN,300.1081635951996,0
g_03_track_generated_eval_30000_31000_30796.eq,UNKNOWN,300.22441697120667,0
g_03_track_generated_eval_30000_31000_30919.eq,UNKNOWN,300.11836862564087,0
g_03_track_generated_eval_30000_31000_30124.eq,UNKNOWN,300.17492938041687,0
g_03_track_generated_eval_30000_31000_30887.eq,UNKNOWN,300.1502456665039,0
g_03_track_generated_eval_30000_31000_30093.eq,UNKNOWN,300.10877203941345,0
g_03_track_generated_eval_30000_31000_30882.eq,UNKNOWN,300.09577798843384,0
g_03_track_generated_eval_30000_31000_30246.eq,UNKNOWN,300.1202230453491,0
g_03_track_generated_eval_30000_31000_30552.eq,UNKNOWN,300.14334201812744,0
g_03_track_generated_eval_30000_31000_30748.eq,UNKNOWN,300.1887652873993,0
g_03_track_generated_eval_30000_31000_30351.eq,UNKNOWN,101.35772562026978,0
g_03_track_generated_eval_30000_31000_30529.eq,UNKNOWN,191.0989019870758,0
g_03_track_generated_eval_30000_31000_30561.eq,UNKNOWN,300.13557863235474,0
g_03_track_generated_eval_30000_31000_30958.eq,UNKNOWN,300.1141748428345,0
g_03_track_generated_eval_30000_31000_30218.eq,UNKNOWN,300.09820437431335,0
g_03_track_generated_eval_30000_31000_30082.eq,UNKNOWN,300.13752722740173,0
g_03_track_generated_eval_30000_31000_30295.eq,UNKNOWN,300.1137728691101,0
g_03_track_generated_eval_30000_31000_30149.eq,UNKNOWN,142.0867042541504,0
g_03_track_generated_eval_30000_31000_30200.eq,UNKNOWN,300.1258101463318,0
g_03_track_generated_eval_30000_31000_30928.eq,UNKNOWN,300.1726794242859,0
g_03_track_generated_eval_30000_31000_30225.eq,UNKNOWN,74.65583682060242,0
g_03_track_generated_eval_30000_31000_30995.eq,UNKNOWN,300.06537652015686,0
g_03_track_generated_eval_30000_31000_30365.eq,UNKNOWN,48.79182243347168,0
g_03_track_generated_eval_30000_31000_30914.eq,UNKNOWN,300.1255087852478,0
g_03_track_generated_eval_30000_31000_30380.eq,UNKNOWN,300.15595865249634,0
g_03_track_generated_eval_30000_31000_30443.eq,UNKNOWN,203.46674513816833,0
