File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1028.smt2,UNSAT,0.4172210693359375,0,0,48,2,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1924.smt2,UNSAT,0.14602351188659668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1596.smt2,UNSAT,0.28694725036621094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1355.smt2,UNSAT,0.4401845932006836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1015.smt2,UNSAT,0.310502290725708,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1608.smt2,UNSAT,0.5016882419586182,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1527.smt2,UNSAT,0.25194215774536133,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1252.smt2,UNSAT,0.3859095573425293,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1022.smt2,UNKNOWN,300.0150361061096,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1246.smt2,UNSAT,0.1970522403717041,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1564.smt2,UNSAT,0.1977088451385498,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1006.smt2,UNSAT,0.2767219543457031,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1951.smt2,UNSAT,0.5555131435394287,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1969.smt2,UNSAT,0.516211748123169,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1984.smt2,UNSAT,0.2681748867034912,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1173.smt2,UNKNOWN,300.02438163757324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1714.smt2,UNSAT,0.34088993072509766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1178.smt2,UNSAT,0.1390695571899414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1145.smt2,UNSAT,0.04937553405761719,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1872.smt2,UNSAT,0.5674700736999512,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1434.smt2,UNSAT,0.29438114166259766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1443.smt2,UNSAT,0.3963046073913574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1476.smt2,UNSAT,0.29069948196411133,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1715.smt2,UNSAT,0.18117666244506836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1946.smt2,UNSAT,0.08286261558532715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1829.smt2,UNSAT,0.23187589645385742,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1808.smt2,UNSAT,0.24202537536621094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1998.smt2,UNSAT,0.1504220962524414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1305.smt2,UNSAT,0.22900700569152832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1287.smt2,UNSAT,0.12929081916809082,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1247.smt2,UNSAT,0.2666807174682617,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1539.smt2,UNSAT,0.0891108512878418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1822.smt2,UNSAT,0.17355942726135254,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1210.smt2,UNSAT,0.4168219566345215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1391.smt2,UNSAT,0.19539403915405273,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1607.smt2,UNSAT,0.03219485282897949,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1099.smt2,UNSAT,0.1956164836883545,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1269.smt2,UNSAT,0.15886473655700684,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1595.smt2,UNSAT,0.1709733009338379,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1343.smt2,UNSAT,0.22963786125183105,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1659.smt2,UNSAT,0.2634701728820801,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1365.smt2,UNSAT,0.1933307647705078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1464.smt2,UNSAT,0.13630151748657227,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1319.smt2,UNSAT,0.23001408576965332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1453.smt2,UNSAT,0.3580644130706787,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1474.smt2,UNSAT,0.2616715431213379,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1386.smt2,UNSAT,0.2975146770477295,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1359.smt2,UNSAT,0.30165910720825195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1192.smt2,UNSAT,0.3077428340911865,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1942.smt2,UNSAT,0.2972726821899414,0
