File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1942.eq,UNSAT,0.1087942123413086,0,0,42,8,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1028.eq,UNSAT,0.24598407745361328,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1474.eq,UNSAT,1.2100157737731934,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1969.eq,UNSAT,0.05401325225830078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1946.eq,UNSAT,2.1864876747131348,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1464.eq,UNSAT,149.41899013519287,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1247.eq,UNSAT,0.07727599143981934,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1564.eq,UNSAT,0.6488454341888428,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1391.eq,UNSAT,1.57780122756958,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1527.eq,UNSAT,0.17170453071594238,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1434.eq,UNSAT,0.04462575912475586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1099.eq,UNSAT,1.6871767044067383,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1443.eq,UNSAT,0.05186200141906738,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1359.eq,UNSAT,0.0753180980682373,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1714.eq,UNSAT,0.0535120964050293,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1178.eq,UNKNOWN,300.05622959136963,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1145.eq,UNSAT,0.048697710037231445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1252.eq,UNSAT,0.08098053932189941,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1872.eq,UNSAT,0.08386492729187012,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1453.eq,UNSAT,0.05394554138183594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1365.eq,UNKNOWN,300.48895502090454,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1319.eq,UNSAT,1.2501342296600342,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1287.eq,UNKNOWN,287.77139711380005,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1595.eq,UNKNOWN,300.04670691490173,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1951.eq,UNSAT,0.36274194717407227,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1015.eq,UNSAT,0.06283712387084961,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1476.eq,UNSAT,0.06160306930541992,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1715.eq,UNSAT,0.3778221607208252,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1998.eq,UNSAT,0.2771890163421631,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1246.eq,UNSAT,0.7391681671142578,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1984.eq,UNSAT,0.08001542091369629,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1173.eq,UNKNOWN,300.45443654060364,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1210.eq,UNSAT,0.09582138061523438,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1607.eq,UNSAT,0.4035801887512207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1659.eq,UNSAT,0.1951005458831787,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1022.eq,UNKNOWN,300.02649307250977,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1386.eq,UNSAT,0.2495560646057129,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1924.eq,UNKNOWN,300.04628705978394,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1608.eq,UNSAT,0.10315895080566406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1343.eq,UNSAT,0.18636107444763184,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1829.eq,UNSAT,0.6786308288574219,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1596.eq,UNSAT,0.13051581382751465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1305.eq,UNSAT,0.06598663330078125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1192.eq,UNSAT,0.06741595268249512,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1808.eq,UNSAT,0.0975034236907959,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1822.eq,UNSAT,160.06753182411194,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1269.eq,UNSAT,135.05063915252686,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1539.eq,UNKNOWN,300.0311951637268,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1355.eq,UNSAT,0.796069860458374,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1006.eq,UNSAT,0.058411598205566406,0
