File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1028.smt2,UNSAT,0.4833528995513916,0,0,49,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1924.smt2,UNSAT,0.048038482666015625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1596.smt2,UNSAT,0.060936689376831055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1355.smt2,UNSAT,0.05835270881652832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1015.smt2,UNSAT,0.08255815505981445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1608.smt2,UNSAT,0.09766793251037598,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1527.smt2,UNSAT,0.07213401794433594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1252.smt2,UNSAT,0.06041574478149414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1022.smt2,UNKNOWN,300.01328444480896,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1246.smt2,UNSAT,0.07327032089233398,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1564.smt2,UNSAT,0.05882716178894043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1006.smt2,UNSAT,0.08062863349914551,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1951.smt2,UNSAT,0.062488555908203125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1969.smt2,UNSAT,0.11634707450866699,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1984.smt2,UNSAT,0.05003023147583008,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1173.smt2,UNSAT,0.5566928386688232,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1714.smt2,UNSAT,0.08100700378417969,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1178.smt2,UNSAT,0.06954741477966309,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1145.smt2,UNSAT,0.09549665451049805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1872.smt2,UNSAT,0.08144664764404297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1434.smt2,UNSAT,0.0601658821105957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1443.smt2,UNSAT,0.11469769477844238,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1476.smt2,UNSAT,0.06696939468383789,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1715.smt2,UNSAT,0.07201242446899414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1946.smt2,UNSAT,0.06917810440063477,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1829.smt2,UNSAT,0.07116293907165527,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1808.smt2,UNSAT,0.09682607650756836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1998.smt2,UNSAT,0.052886247634887695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1305.smt2,UNSAT,0.060692787170410156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1287.smt2,UNSAT,0.08625245094299316,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1247.smt2,UNSAT,0.09656238555908203,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1539.smt2,UNSAT,0.057466983795166016,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1822.smt2,UNSAT,0.05751800537109375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1210.smt2,UNSAT,0.065460205078125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1391.smt2,UNSAT,0.059871673583984375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1607.smt2,UNSAT,0.09196662902832031,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1099.smt2,UNSAT,0.08077621459960938,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1269.smt2,UNSAT,0.12776780128479004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1595.smt2,UNSAT,0.06779742240905762,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1343.smt2,UNSAT,0.06709170341491699,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1659.smt2,UNSAT,0.06379294395446777,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1365.smt2,UNSAT,0.060753822326660156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1464.smt2,UNSAT,0.059454917907714844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1319.smt2,UNSAT,0.08245015144348145,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1453.smt2,UNSAT,0.07365632057189941,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1474.smt2,UNSAT,0.062119483947753906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1386.smt2,UNSAT,0.09224081039428711,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1359.smt2,UNSAT,0.06971883773803711,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1192.smt2,UNSAT,0.06513166427612305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1942.smt2,UNSAT,0.09418964385986328,0
