File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1028.smt2,UNSAT,4.556161880493164,0,0,48,2,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1924.smt2,UNSAT,3.6598076820373535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1596.smt2,UNSAT,4.695080757141113,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1355.smt2,UNSAT,5.025610446929932,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1015.smt2,UNSAT,2.0920450687408447,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1608.smt2,UNSAT,4.775617837905884,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1527.smt2,UNSAT,3.8094751834869385,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1252.smt2,UNSAT,4.957712173461914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1022.smt2,UNKNOWN,300.180104970932,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1246.smt2,UNSAT,3.5917551517486572,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1564.smt2,UNSAT,3.70137619972229,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1006.smt2,UNSAT,4.22493577003479,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1951.smt2,UNSAT,5.6735851764678955,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1969.smt2,UNSAT,6.650245904922485,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1984.smt2,UNSAT,5.685291290283203,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1173.smt2,UNKNOWN,300.20937967300415,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1714.smt2,UNSAT,6.12309455871582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1178.smt2,UNSAT,2.638578414916992,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1145.smt2,UNSAT,2.0792837142944336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1872.smt2,UNSAT,7.451366186141968,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1434.smt2,UNSAT,4.369381666183472,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1443.smt2,UNSAT,5.094136476516724,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1476.smt2,UNSAT,5.036828994750977,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1715.smt2,UNSAT,3.810312271118164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1946.smt2,UNSAT,2.719377040863037,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1829.smt2,UNSAT,4.147196054458618,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1808.smt2,UNSAT,5.429494142532349,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1998.smt2,UNSAT,4.6938676834106445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1305.smt2,UNSAT,5.06317663192749,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1287.smt2,UNSAT,3.113337993621826,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1247.smt2,UNSAT,4.897152423858643,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1539.smt2,UNSAT,2.9863739013671875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1822.smt2,UNSAT,2.234689712524414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1210.smt2,UNSAT,5.975929021835327,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1391.smt2,UNSAT,3.6059038639068604,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1607.smt2,UNSAT,1.9818942546844482,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1099.smt2,UNSAT,3.6965551376342773,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1269.smt2,UNSAT,2.754488229751587,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1595.smt2,UNSAT,2.9933788776397705,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1343.smt2,UNSAT,4.472362518310547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1659.smt2,UNSAT,3.6530067920684814,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1365.smt2,UNSAT,2.971284866333008,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1464.smt2,UNSAT,3.401611566543579,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1319.smt2,UNSAT,4.308611869812012,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1453.smt2,UNSAT,3.8585758209228516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1474.smt2,UNSAT,4.129132509231567,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1386.smt2,UNSAT,4.934835910797119,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1359.smt2,UNSAT,4.545587062835693,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1192.smt2,UNSAT,4.778676748275757,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1942.smt2,UNSAT,5.695181846618652,0
