File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1028.smt2,UNSAT,3.9814231395721436,0,0,48,2,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1924.smt2,UNSAT,3.484618663787842,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1596.smt2,UNSAT,4.6564366817474365,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1355.smt2,UNSAT,4.56196928024292,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1015.smt2,UNSAT,2.1859242916107178,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1608.smt2,UNSAT,4.811553955078125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1527.smt2,UNSAT,3.596273899078369,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1252.smt2,UNSAT,5.050764799118042,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1022.smt2,UNKNOWN,300.158607006073,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1246.smt2,UNSAT,3.4175853729248047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1564.smt2,UNSAT,3.6332943439483643,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1006.smt2,UNSAT,4.026019096374512,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1951.smt2,UNSAT,5.563974380493164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1969.smt2,UNSAT,5.943079233169556,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1984.smt2,UNSAT,4.344531059265137,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1173.smt2,UNKNOWN,300.18309903144836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1714.smt2,UNSAT,5.213130712509155,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1178.smt2,UNSAT,2.274876832962036,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1145.smt2,UNSAT,1.7995166778564453,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1872.smt2,UNSAT,5.590943098068237,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1434.smt2,UNSAT,3.929124355316162,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1443.smt2,UNSAT,4.568459749221802,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1476.smt2,UNSAT,4.131540775299072,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1715.smt2,UNSAT,3.4123919010162354,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1946.smt2,UNSAT,2.777496814727783,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1829.smt2,UNSAT,3.9268743991851807,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1808.smt2,UNSAT,4.547265529632568,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1998.smt2,UNSAT,3.99692702293396,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1305.smt2,UNSAT,4.738483190536499,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1287.smt2,UNSAT,2.618447780609131,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1247.smt2,UNSAT,4.774336099624634,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1539.smt2,UNSAT,2.9121294021606445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1822.smt2,UNSAT,1.5813047885894775,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1210.smt2,UNSAT,4.964742183685303,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1391.smt2,UNSAT,3.485039710998535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1607.smt2,UNSAT,1.860849380493164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1099.smt2,UNSAT,3.6960089206695557,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1269.smt2,UNSAT,2.5544886589050293,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1595.smt2,UNSAT,2.4853429794311523,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1343.smt2,UNSAT,3.646054267883301,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1659.smt2,UNSAT,3.450284481048584,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1365.smt2,UNSAT,2.72055721282959,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1464.smt2,UNSAT,2.9871528148651123,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1319.smt2,UNSAT,3.703218698501587,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1453.smt2,UNSAT,3.7766997814178467,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1474.smt2,UNSAT,4.312737464904785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1386.smt2,UNSAT,4.7141358852386475,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1359.smt2,UNSAT,4.558572053909302,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1192.smt2,UNSAT,4.614017724990845,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1942.smt2,UNSAT,4.621320962905884,0
