File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1028.smt2,UNSAT,0.37253832817077637,0,0,49,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1924.smt2,UNSAT,0.05992460250854492,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1596.smt2,UNSAT,0.046706438064575195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1355.smt2,UNSAT,0.0600130558013916,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1015.smt2,UNSAT,0.08277750015258789,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1608.smt2,UNSAT,0.07142019271850586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1527.smt2,UNSAT,0.09000372886657715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1252.smt2,UNSAT,0.04993009567260742,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1022.smt2,UNKNOWN,300.0144851207733,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1246.smt2,UNSAT,0.045717716217041016,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1564.smt2,UNSAT,0.04456806182861328,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1006.smt2,UNSAT,0.06153368949890137,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1951.smt2,UNSAT,0.06776309013366699,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1969.smt2,UNSAT,0.06700992584228516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1984.smt2,UNSAT,0.06248140335083008,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1173.smt2,UNSAT,0.5879607200622559,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1714.smt2,UNSAT,0.0927422046661377,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1178.smt2,UNSAT,0.0715632438659668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1145.smt2,UNSAT,0.05830502510070801,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1872.smt2,UNSAT,0.0857393741607666,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1434.smt2,UNSAT,0.08648324012756348,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1443.smt2,UNSAT,0.09260201454162598,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1476.smt2,UNSAT,0.1048440933227539,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1715.smt2,UNSAT,0.07328653335571289,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1946.smt2,UNSAT,0.09369039535522461,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1829.smt2,UNSAT,0.08053445816040039,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1808.smt2,UNSAT,0.08367490768432617,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1998.smt2,UNSAT,0.0776815414428711,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1305.smt2,UNSAT,0.05860090255737305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1287.smt2,UNSAT,0.09942388534545898,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1247.smt2,UNSAT,0.07964658737182617,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1539.smt2,UNSAT,0.07049274444580078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1822.smt2,UNSAT,0.10576200485229492,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1210.smt2,UNSAT,0.08072209358215332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1391.smt2,UNSAT,0.046907663345336914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1607.smt2,UNSAT,0.10807418823242188,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1099.smt2,UNSAT,0.0534052848815918,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1269.smt2,UNSAT,0.1185920238494873,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1595.smt2,UNSAT,0.059090614318847656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1343.smt2,UNSAT,0.09377145767211914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1659.smt2,UNSAT,0.058336496353149414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1365.smt2,UNSAT,0.058470964431762695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1464.smt2,UNSAT,0.06852459907531738,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1319.smt2,UNSAT,0.055399179458618164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1453.smt2,UNSAT,0.0956418514251709,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1474.smt2,UNSAT,0.07911992073059082,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1386.smt2,UNSAT,0.10783004760742188,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1359.smt2,UNSAT,0.08639764785766602,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1192.smt2,UNSAT,0.0809943675994873,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1942.smt2,UNSAT,0.0627288818359375,0
