File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1028.smt2,UNSAT,0.3096194267272949,0,0,48,2,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1924.smt2,UNSAT,0.04295802116394043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1596.smt2,UNSAT,0.04825472831726074,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1355.smt2,UNSAT,0.0467829704284668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1015.smt2,UNSAT,0.05056262016296387,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1608.smt2,UNSAT,0.04883623123168945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1527.smt2,UNSAT,0.04413938522338867,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1252.smt2,UNSAT,0.04816913604736328,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1022.smt2,UNKNOWN,142.3702356815338,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1246.smt2,UNSAT,0.594947099685669,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1564.smt2,UNSAT,0.060944557189941406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1006.smt2,UNSAT,0.07704401016235352,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1951.smt2,UNSAT,0.0871419906616211,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1969.smt2,UNSAT,0.07398748397827148,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1984.smt2,UNSAT,0.04942631721496582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1173.smt2,UNKNOWN,138.8972451686859,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1714.smt2,UNSAT,0.4410247802734375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1178.smt2,UNSAT,0.04075002670288086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1145.smt2,UNSAT,0.049102067947387695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1872.smt2,UNSAT,0.05004000663757324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1434.smt2,UNSAT,0.046370744705200195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1443.smt2,UNSAT,0.04730725288391113,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1476.smt2,UNSAT,0.047846317291259766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1715.smt2,UNSAT,0.046352386474609375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1946.smt2,UNSAT,0.04248690605163574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1829.smt2,UNSAT,0.04635143280029297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1808.smt2,UNSAT,0.0459742546081543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1998.smt2,UNSAT,0.04626798629760742,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1305.smt2,UNSAT,0.04547715187072754,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1287.smt2,UNSAT,0.05057048797607422,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1247.smt2,UNSAT,0.0497434139251709,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1539.smt2,UNSAT,0.04108166694641113,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1822.smt2,UNSAT,0.04204678535461426,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1210.smt2,UNSAT,0.04998350143432617,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1391.smt2,UNSAT,0.04266071319580078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1607.smt2,UNSAT,0.04575848579406738,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1099.smt2,UNSAT,0.045703887939453125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1269.smt2,UNSAT,0.09992170333862305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1595.smt2,UNSAT,0.041249990463256836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1343.smt2,UNSAT,0.04465126991271973,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1659.smt2,UNSAT,0.04502677917480469,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1365.smt2,UNSAT,0.041558027267456055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1464.smt2,UNSAT,0.04247546195983887,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1319.smt2,UNSAT,0.0448000431060791,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1453.smt2,UNSAT,0.04593467712402344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1474.smt2,UNSAT,0.0471038818359375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1386.smt2,UNSAT,0.047966718673706055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1359.smt2,UNSAT,0.04778265953063965,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1192.smt2,UNSAT,0.04869818687438965,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1942.smt2,UNSAT,0.04986929893493652,0
