File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1452.smt2,UNSAT,5.901382207870483,0,0,48,2,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1795.smt2,UNSAT,3.7664129734039307,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1779.smt2,UNSAT,7.6011717319488525,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1383.smt2,UNSAT,3.6493968963623047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1750.smt2,UNSAT,6.017340421676636,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1118.smt2,UNSAT,6.42854905128479,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1989.smt2,UNSAT,2.8675334453582764,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1718.smt2,UNSAT,5.728408575057983,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1927.smt2,UNSAT,3.2685906887054443,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1809.smt2,UNSAT,4.78215479850769,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1179.smt2,UNSAT,2.388633966445923,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1839.smt2,UNSAT,4.612937927246094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1760.smt2,UNSAT,3.3591649532318115,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1392.smt2,UNSAT,7.519556045532227,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1917.smt2,UNSAT,4.172042369842529,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1129.smt2,UNSAT,4.63823127746582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1286.smt2,UNSAT,6.287186861038208,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1454.smt2,UNSAT,4.354787588119507,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1534.smt2,UNSAT,38.91233444213867,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1977.smt2,UNSAT,2.71635103225708,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1482.smt2,UNSAT,3.572247266769409,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1573.smt2,UNSAT,3.355551242828369,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1218.smt2,UNSAT,3.7692618370056152,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1418.smt2,UNKNOWN,300.200968503952,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1446.smt2,UNSAT,2.1923468112945557,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1242.smt2,UNSAT,3.4868180751800537,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1532.smt2,UNSAT,7.434066534042358,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1039.smt2,UNSAT,3.0174596309661865,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1049.smt2,UNSAT,7.206759691238403,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1920.smt2,UNKNOWN,300.23526525497437,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1910.smt2,UNSAT,5.238614797592163,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1351.smt2,UNSAT,4.873199224472046,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1138.smt2,UNSAT,2.5549066066741943,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1011.smt2,UNSAT,3.5631611347198486,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1891.smt2,UNSAT,5.634001016616821,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1046.smt2,UNSAT,2.933181047439575,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1824.smt2,UNSAT,5.026411533355713,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1661.smt2,UNSAT,4.183709383010864,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1427.smt2,UNSAT,4.37178897857666,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1228.smt2,UNSAT,2.1793017387390137,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1552.smt2,UNSAT,4.7314488887786865,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1784.smt2,UNSAT,3.0485682487487793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1881.smt2,UNSAT,3.902153968811035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1032.smt2,UNSAT,5.134619951248169,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1335.smt2,UNSAT,38.52379298210144,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1540.smt2,UNSAT,1.9089407920837402,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1722.smt2,UNSAT,4.4805748462677,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1112.smt2,UNSAT,2.2122576236724854,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1827.smt2,UNSAT,4.259450435638428,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1314.smt2,UNSAT,2.573911190032959,0
