File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1452.smt2,UNSAT,0.3024404048919678,0,0,47,3,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1795.smt2,UNSAT,0.04310441017150879,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1779.smt2,UNSAT,0.039888620376586914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1383.smt2,UNSAT,0.042176246643066406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1750.smt2,UNSAT,0.05048251152038574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1118.smt2,UNSAT,0.0522615909576416,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1989.smt2,UNSAT,0.04102325439453125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1718.smt2,UNSAT,0.04951620101928711,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1927.smt2,UNSAT,0.04032015800476074,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1809.smt2,UNSAT,0.2764158248901367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1179.smt2,UNSAT,0.05408668518066406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1839.smt2,UNSAT,0.06051206588745117,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1760.smt2,UNSAT,0.044109344482421875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1392.smt2,UNSAT,0.056247711181640625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1917.smt2,UNSAT,0.04943275451660156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1129.smt2,UNSAT,0.05834650993347168,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1286.smt2,UNSAT,0.05382084846496582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1454.smt2,UNSAT,0.049379587173461914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1534.smt2,UNKNOWN,140.93189930915833,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1977.smt2,UNSAT,0.577366828918457,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1482.smt2,UNSAT,0.044562339782714844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1573.smt2,UNSAT,0.04257655143737793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1218.smt2,UNSAT,0.04397726058959961,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1418.smt2,UNKNOWN,95.6877954006195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1446.smt2,UNSAT,0.3383371829986572,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1242.smt2,UNSAT,0.035724639892578125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1532.smt2,UNSAT,0.04558587074279785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1039.smt2,UNSAT,0.03576183319091797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1049.smt2,UNSAT,0.04239511489868164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1920.smt2,UNKNOWN,125.67162418365479,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1910.smt2,UNSAT,0.4205648899078369,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1351.smt2,UNSAT,0.05019569396972656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1138.smt2,UNSAT,0.04151272773742676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1011.smt2,UNSAT,0.04389810562133789,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1891.smt2,UNSAT,0.04952526092529297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1046.smt2,UNSAT,0.04023098945617676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1824.smt2,UNSAT,0.04721951484680176,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1661.smt2,UNSAT,0.04418015480041504,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1427.smt2,UNSAT,0.04535722732543945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1228.smt2,UNSAT,0.04734945297241211,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1552.smt2,UNSAT,0.04694795608520508,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1784.smt2,UNSAT,0.03309369087219238,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1881.smt2,UNSAT,0.03422904014587402,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1032.smt2,UNSAT,0.03709697723388672,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1335.smt2,UNSAT,0.07187795639038086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1540.smt2,UNSAT,0.03213071823120117,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1722.smt2,UNSAT,0.039025306701660156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1112.smt2,UNSAT,0.029550552368164062,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1827.smt2,UNSAT,0.035135507583618164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1314.smt2,UNSAT,0.03093433380126953,0
