File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1452.smt2,UNSAT,0.4537928104400635,0,0,49,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1795.smt2,UNSAT,0.11368918418884277,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1779.smt2,UNSAT,0.07415461540222168,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1383.smt2,UNSAT,0.08718681335449219,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1750.smt2,UNSAT,0.06987380981445312,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1118.smt2,UNSAT,0.08187031745910645,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1989.smt2,UNSAT,0.04799652099609375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1718.smt2,UNSAT,0.07462620735168457,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1927.smt2,UNSAT,0.08415746688842773,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1809.smt2,UNSAT,0.18837928771972656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1179.smt2,UNSAT,0.06780457496643066,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1839.smt2,UNSAT,0.09349870681762695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1760.smt2,UNSAT,0.05376744270324707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1392.smt2,UNSAT,0.08839678764343262,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1917.smt2,UNSAT,0.06267094612121582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1129.smt2,UNSAT,0.07977938652038574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1286.smt2,UNSAT,0.16410446166992188,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1454.smt2,UNSAT,0.07785344123840332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1534.smt2,UNSAT,9.899316787719727,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1977.smt2,UNSAT,0.03501439094543457,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1482.smt2,UNSAT,0.03573799133300781,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1573.smt2,UNSAT,0.03493165969848633,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1218.smt2,UNSAT,0.03600430488586426,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1418.smt2,UNSAT,0.053899288177490234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1446.smt2,UNSAT,0.09089374542236328,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1242.smt2,UNSAT,0.08598947525024414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1532.smt2,UNSAT,0.1035466194152832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1039.smt2,UNSAT,0.06229066848754883,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1049.smt2,UNSAT,0.07237601280212402,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1920.smt2,UNKNOWN,300.0189473628998,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1910.smt2,UNSAT,0.03679513931274414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1351.smt2,UNSAT,0.03560519218444824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1138.smt2,UNSAT,0.05665469169616699,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1011.smt2,UNSAT,0.049359798431396484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1891.smt2,UNSAT,0.04116320610046387,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1046.smt2,UNSAT,0.04099440574645996,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1824.smt2,UNSAT,0.07238340377807617,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1661.smt2,UNSAT,0.08897924423217773,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1427.smt2,UNSAT,0.05724477767944336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1228.smt2,UNSAT,0.08054804801940918,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1552.smt2,UNSAT,0.06639695167541504,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1784.smt2,UNSAT,0.17682790756225586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1881.smt2,UNSAT,0.07823562622070312,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1032.smt2,UNSAT,0.06910562515258789,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1335.smt2,UNSAT,0.1749882698059082,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1540.smt2,UNSAT,0.1123509407043457,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1722.smt2,UNSAT,0.10048747062683105,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1112.smt2,UNSAT,0.07051277160644531,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1827.smt2,UNSAT,0.050189971923828125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1314.smt2,UNSAT,0.051874399185180664,0
