File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2847_sink.eq,SAT,12.576651811599731,364,415,6,34,0,0,0,0,0,0,0,455
12319.corecstrs.readable.eq,SAT,11.419118642807007,47
slog_stranger_2495_sink.eq,SAT,9.649634838104248,1
slog_stranger_2253_sink.eq,SAT,11.182242155075073,1
regex-004-unsat-multiply-multiply.eq,SAT,11.184444665908813,1
slog_stranger_2751_sink.eq,SAT,11.656364917755127,1
slent_kaluza_1169_sink.eq,SAT,11.506504774093628,13
regex-006-multiply-fuzz-reverse.eq,SAT,9.48766565322876,1
16464.corecstrs.readable.eq,SAT,11.499552965164185,35
slog_stranger_3800_sink.eq,SAT,11.825886964797974,77
767.corecstrs.readable.eq,SAT,5.173640012741089,1
slog_stranger_437_sink.eq,SAT,5.004238128662109,1
slog_stranger_289_sink.eq,SAT,5.128983974456787,1
slog_stranger_4833_sink.eq,SAT,5.920431137084961,185
slog_stranger_2812_sink.eq,SAT,4.866827487945557,1
slog_stranger_4744_sink.eq,SAT,5.6118083000183105,114
slog_stranger_581_sink.eq,SAT,8.855249881744385,655
slog_stranger_829_sink.eq,SAT,5.010718822479248,1
slog_stranger_2044_sink.eq,SAT,5.061226844787598,1
slog_stranger_4902_sink.eq,SAT,5.412327289581299,49
slog_stranger_2350_sink.eq,SAT,4.790483236312866,1
slog_stranger_3699_sink.eq,SAT,4.798272371292114,23
slog_stranger_927_sink.eq,SAT,4.597265005111694,1
slog_stranger_2540_sink.eq,SAT,5.638716459274292,268
slog_stranger_1496_sink.eq,SAT,4.740385293960571,1
slog_stranger_2517_sink.eq,SAT,5.05232048034668,1
regex-006-translate-fuzz-reverse.eq,SAT,4.820986986160278,1
slog_stranger_2539_sink.eq,SAT,4.803349494934082,1
slog_stranger_2408_sink.eq,SAT,5.228020668029785,1
13290.corecstrs.readable.eq,SAT,4.985748052597046,1
slog_stranger_233_sink.eq,SAT,5.058332204818726,1
slog_stranger_4754_sink.eq,SAT,6.410649299621582,230
regex-003-rotate-fuzz-multiply.eq,SAT,5.098101377487183,1
regex-034-graft-fuzz-fuzz.eq,SAT,6.13060736656189,2
