File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2847_sink.eq,SAT,12.33992338180542,332,416,6,33,0,0,0,0,0,0,0,455
12319.corecstrs.readable.eq,SAT,9.003394842147827,50
slog_stranger_2495_sink.eq,SAT,10.629234313964844,1
slog_stranger_2253_sink.eq,SAT,9.316280126571655,1
regex-004-unsat-multiply-multiply.eq,SAT,9.22159719467163,1
slog_stranger_2751_sink.eq,SAT,8.752706527709961,1
slent_kaluza_1169_sink.eq,SAT,9.382910251617432,11
regex-006-multiply-fuzz-reverse.eq,SAT,8.59761643409729,1
16464.corecstrs.readable.eq,SAT,9.498006343841553,33
slog_stranger_3800_sink.eq,SAT,9.692559242248535,73
767.corecstrs.readable.eq,SAT,5.168912887573242,1
slog_stranger_437_sink.eq,SAT,4.8685266971588135,1
slog_stranger_289_sink.eq,SAT,4.864546775817871,1
slog_stranger_4833_sink.eq,SAT,6.178218364715576,166
slog_stranger_2812_sink.eq,SAT,5.119809865951538,1
slog_stranger_4744_sink.eq,SAT,5.475003242492676,102
slog_stranger_581_sink.eq,SAT,8.513710498809814,584
slog_stranger_829_sink.eq,SAT,5.145228385925293,1
slog_stranger_2044_sink.eq,SAT,4.897130012512207,1
slog_stranger_4902_sink.eq,SAT,4.868824005126953,45
slog_stranger_2350_sink.eq,SAT,4.982250213623047,1
slog_stranger_3699_sink.eq,SAT,5.240132570266724,20
slog_stranger_927_sink.eq,SAT,4.831126689910889,1
slog_stranger_2540_sink.eq,SAT,5.973330020904541,230
slog_stranger_1496_sink.eq,SAT,5.1133713722229,1
slog_stranger_2517_sink.eq,SAT,4.836585521697998,1
regex-006-translate-fuzz-reverse.eq,SAT,4.865823984146118,1
slog_stranger_2539_sink.eq,SAT,5.122007131576538,1
slog_stranger_2408_sink.eq,SAT,4.951534271240234,1
13290.corecstrs.readable.eq,SAT,4.856227159500122,1
slog_stranger_233_sink.eq,SAT,5.283678293228149,1
slog_stranger_4754_sink.eq,SAT,5.97280740737915,200
regex-003-rotate-fuzz-multiply.eq,SAT,4.85522985458374,1
regex-034-graft-fuzz-fuzz.eq,SAT,4.8312766551971436,2
regex-004-unsat-fuzz-multiply.eq,SAT,4.922153472900391,1
slog_stranger_3130_sink.eq,SAT,6.00084662437439,169
slog_stranger_2612_sink.eq,SAT,5.161495923995972,1
regex-003-fuzz-reverse-multiply.eq,SAT,5.12654972076416,1
slog_stranger_2078_sink.eq,SAT,4.795048475265503,1
regex-004-unsat-fuzz-fuzz-translate.eq,SAT,5.142297744750977,1
slog_stranger_2035_sink.eq,SAT,5.175913572311401,1
regex-003-graft-fuzz-rotate.eq,SAT,5.187929391860962,1
slog_stranger_1599_sink.eq,SAT,5.29591178894043,1
slog_stranger_349_sink.eq,SAT,5.213541746139526,57
slog_stranger_680_sink.eq,SAT,4.864702463150024,1
slog_stranger_1684_sink.eq,SAT,5.0570969581604,1
slog_stranger_1537_sink.eq,SAT,5.102235317230225,1
regex-002-unsat-translate-fuzz-reverse.eq,SAT,5.112696886062622,1
slog_stranger_1453_sink.eq,SAT,4.7830400466918945,1
slog_stranger_966_sink.eq,SAT,4.934146404266357,1
slog_stranger_1866_sink.eq,SAT,4.917718172073364,1
957.corecstrs.readable.eq,SAT,4.901360034942627,1
slog_stranger_4216_sink.eq,SAT,5.6637585163116455,146
slog_stranger_3017_sink.eq,SAT,5.089963436126709,1
slog_stranger_5407_sink.eq,SAT,5.394742488861084,141
slog_stranger_4571_sink.eq,SAT,5.339156150817871,32
slog_stranger_1722_sink.eq,SAT,5.087926626205444,1
slog_stranger_4894_sink.eq,SAT,7.577388763427734,520
regex-045-unsat-multiply-fuzz-multiply.eq,SAT,4.93893027305603,1
slog_stranger_3697_sink.eq,SAT,4.92612624168396,71
regex-004-unsat-translate-rotate-fuzz.eq,SAT,4.680046558380127,1
slog_stranger_2124_sink.eq,SAT,5.554335355758667,207
slog_stranger_1611_sink.eq,SAT,4.8165812492370605,1
slog_stranger_2805_sink.eq,SAT,4.76876974105835,1
slog_stranger_335_sink.eq,SAT,4.713144302368164,1
regex-006-rotate-rotate-fuzz.eq,SAT,4.766497373580933,1
slog_stranger_2347_sink.eq,SAT,4.709085702896118,1
slog_stranger_508_sink.eq,SAT,5.042279958724976,69
slog_stranger_1105_sink.eq,SAT,4.734426498413086,1
slog_stranger_410_sink.eq,SAT,4.7325568199157715,1
slog_stranger_222_sink.eq,SAT,4.770009756088257,1
quad-length-032-3-1-unsat.eq,UNKNOWN,14.736299753189087,0
regex-003-graft-fuzz-multiply.eq,SAT,4.709856271743774,1
slog_stranger_1997_sink.eq,SAT,4.795574903488159,40
regex-006-fuzz-multiply.eq,SAT,4.768916845321655,1
940.corecstrs.readable.eq,SAT,4.739473342895508,1
quad-length-171-4-2-sat.eq,UNKNOWN,33.87619495391846,0
slog_stranger_2592_sink.eq,SAT,4.694202661514282,1
slog_stranger_2806_sink.eq,SAT,4.653591871261597,1
slog_stranger_1110_sink.eq,SAT,4.549476385116577,1
slog_stranger_1422_sink.eq,SAT,4.647975921630859,1
slog_stranger_2421_sink.eq,SAT,8.31369948387146,588
slog_stranger_696_sink.eq,SAT,4.694891691207886,1
slog_stranger_394_sink.eq,SAT,4.645272970199585,1
