File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2847_sink.eq,SAT,11.989294290542603,364,417,5,33,0,0,0,0,0,0,0,455
12319.corecstrs.readable.eq,SAT,8.986998081207275,44
slog_stranger_2495_sink.eq,SAT,9.387499332427979,1
slog_stranger_2253_sink.eq,SAT,9.388957023620605,1
regex-004-unsat-multiply-multiply.eq,SAT,9.426890134811401,1
slog_stranger_2751_sink.eq,SAT,9.236456871032715,1
slent_kaluza_1169_sink.eq,SAT,9.09502911567688,12
regex-006-multiply-fuzz-reverse.eq,SAT,9.378056764602661,1
16464.corecstrs.readable.eq,SAT,9.76628589630127,31
slog_stranger_3800_sink.eq,SAT,12.30213475227356,77
767.corecstrs.readable.eq,SAT,4.9613730907440186,1
slog_stranger_437_sink.eq,SAT,4.950567722320557,1
slog_stranger_289_sink.eq,SAT,5.016205072402954,1
slog_stranger_4833_sink.eq,SAT,6.53726863861084,185
slog_stranger_2812_sink.eq,SAT,4.932346820831299,1
slog_stranger_4744_sink.eq,SAT,5.456119060516357,113
slog_stranger_581_sink.eq,SAT,10.241024732589722,655
slog_stranger_829_sink.eq,SAT,4.808560132980347,1
slog_stranger_2044_sink.eq,SAT,5.1912596225738525,1
slog_stranger_4902_sink.eq,SAT,4.965961694717407,49
slog_stranger_2350_sink.eq,SAT,4.55863618850708,1
slog_stranger_3699_sink.eq,SAT,5.018495082855225,22
slog_stranger_927_sink.eq,SAT,4.888230323791504,1
slog_stranger_2540_sink.eq,SAT,6.782670736312866,267
slog_stranger_1496_sink.eq,SAT,4.796864986419678,1
slog_stranger_2517_sink.eq,SAT,4.858283758163452,1
regex-006-translate-fuzz-reverse.eq,SAT,4.5044615268707275,1
slog_stranger_2539_sink.eq,SAT,4.991384983062744,1
slog_stranger_2408_sink.eq,SAT,4.865687847137451,1
13290.corecstrs.readable.eq,SAT,4.7145891189575195,1
slog_stranger_233_sink.eq,SAT,4.685498237609863,1
slog_stranger_4754_sink.eq,SAT,6.425591230392456,229
regex-003-rotate-fuzz-multiply.eq,SAT,4.496577739715576,1
regex-034-graft-fuzz-fuzz.eq,SAT,4.6715004444122314,2
regex-004-unsat-fuzz-multiply.eq,SAT,5.017441749572754,1
slog_stranger_3130_sink.eq,SAT,5.763447046279907,187
slog_stranger_2612_sink.eq,SAT,4.9150331020355225,1
regex-003-fuzz-reverse-multiply.eq,SAT,4.716536283493042,1
slog_stranger_2078_sink.eq,SAT,4.72927451133728,1
regex-004-unsat-fuzz-fuzz-translate.eq,SAT,4.631484270095825,1
slog_stranger_2035_sink.eq,SAT,4.838920831680298,1
regex-003-graft-fuzz-rotate.eq,SAT,4.338647127151489,1
slog_stranger_1599_sink.eq,SAT,4.627118349075317,1
slog_stranger_349_sink.eq,SAT,4.507906913757324,58
slog_stranger_680_sink.eq,SAT,4.926536321640015,1
slog_stranger_1684_sink.eq,SAT,5.02819299697876,1
slog_stranger_1537_sink.eq,SAT,4.752992153167725,1
regex-002-unsat-translate-fuzz-reverse.eq,SAT,4.796064138412476,1
slog_stranger_1453_sink.eq,SAT,4.542536020278931,1
slog_stranger_966_sink.eq,SAT,4.760723829269409,1
slog_stranger_1866_sink.eq,SAT,5.027852773666382,1
957.corecstrs.readable.eq,SAT,5.099664211273193,1
slog_stranger_4216_sink.eq,SAT,5.900506258010864,175
slog_stranger_3017_sink.eq,SAT,4.443057298660278,1
slog_stranger_5407_sink.eq,SAT,5.8874335289001465,165
slog_stranger_4571_sink.eq,SAT,4.92326807975769,36
slog_stranger_1722_sink.eq,SAT,4.83217191696167,1
slog_stranger_4894_sink.eq,SAT,9.337798833847046,584
regex-045-unsat-multiply-fuzz-multiply.eq,SAT,4.718930959701538,1
slog_stranger_3697_sink.eq,SAT,4.907535076141357,83
regex-004-unsat-translate-rotate-fuzz.eq,SAT,4.498592853546143,1
slog_stranger_2124_sink.eq,SAT,5.91317081451416,237
slog_stranger_1611_sink.eq,SAT,4.465841770172119,1
slog_stranger_2805_sink.eq,SAT,4.562379360198975,1
slog_stranger_335_sink.eq,SAT,4.5169150829315186,1
regex-006-rotate-rotate-fuzz.eq,SAT,4.480406761169434,1
slog_stranger_2347_sink.eq,SAT,4.60019326210022,1
slog_stranger_508_sink.eq,SAT,4.912724018096924,75
slog_stranger_1105_sink.eq,SAT,4.475584983825684,1
slog_stranger_410_sink.eq,SAT,4.42140793800354,1
slog_stranger_222_sink.eq,SAT,4.491485595703125,1
quad-length-032-3-1-unsat.eq,UNKNOWN,36.93815732002258,0
regex-003-graft-fuzz-multiply.eq,SAT,4.45456862449646,1
slog_stranger_1997_sink.eq,SAT,4.600231885910034,44
regex-006-fuzz-multiply.eq,SAT,4.473055362701416,1
940.corecstrs.readable.eq,SAT,4.469125986099243,1
quad-length-171-4-2-sat.eq,SAT,68.04935336112976,17112
slog_stranger_2592_sink.eq,SAT,4.464253664016724,1
slog_stranger_2806_sink.eq,SAT,4.5636255741119385,1
slog_stranger_1110_sink.eq,SAT,4.384745359420776,1
slog_stranger_1422_sink.eq,SAT,4.446661710739136,1
