File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_687.eq,SAT,0.05454754829406738,0,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_276.eq,SAT,0.19576287269592285,0
g_01_track_eval_task_3_1_1000_426.eq,SAT,0.5791275501251221,0
g_01_track_eval_task_3_1_1000_459.eq,SAT,0.34511733055114746,0
g_01_track_eval_task_3_1_1000_317.eq,SAT,0.5292294025421143,0
g_01_track_eval_task_3_1_1000_157.eq,SAT,0.2312023639678955,0
g_01_track_eval_task_3_1_1000_584.eq,SAT,4.809748411178589,0
g_01_track_eval_task_3_1_1000_941.eq,SAT,0.6250119209289551,0
g_01_track_eval_task_3_1_1000_229.eq,SAT,0.026619911193847656,0
g_01_track_eval_task_3_1_1000_655.eq,SAT,0.29488515853881836,0
g_01_track_eval_task_3_1_1000_825.eq,SAT,0.00941920280456543,0
g_01_track_eval_task_3_1_1000_242.eq,SAT,0.22750473022460938,0
g_01_track_eval_task_3_1_1000_888.eq,SAT,0.8775568008422852,0
g_01_track_eval_task_3_1_1000_712.eq,SAT,1.0060522556304932,0
g_01_track_eval_task_3_1_1000_895.eq,SAT,0.9888193607330322,0
g_01_track_eval_task_3_1_1000_239.eq,SAT,0.06388282775878906,0
g_01_track_eval_task_3_1_1000_725.eq,SAT,0.11137247085571289,0
g_01_track_eval_task_3_1_1000_955.eq,SAT,0.05306744575500488,0
g_01_track_eval_task_3_1_1000_597.eq,SAT,0.11224722862243652,0
g_01_track_eval_task_3_1_1000_406.eq,SAT,0.94378662109375,0
g_01_track_eval_task_3_1_1000_57.eq,SAT,2.154844045639038,0
g_01_track_eval_task_3_1_1000_829.eq,SAT,0.2237398624420166,0
g_01_track_eval_task_3_1_1000_134.eq,SAT,0.057389259338378906,0
g_01_track_eval_task_3_1_1000_650.eq,SAT,0.04672694206237793,0
g_01_track_eval_task_3_1_1000_938.eq,SAT,0.011870145797729492,0
g_01_track_eval_task_3_1_1000_422.eq,SAT,0.04260063171386719,0
g_01_track_eval_task_3_1_1000_332.eq,SAT,0.03940534591674805,0
g_01_track_eval_task_3_1_1000_929.eq,SAT,0.10968422889709473,0
g_01_track_eval_task_3_1_1000_767.eq,SAT,0.04237651824951172,0
g_01_track_eval_task_3_1_1000_969.eq,SAT,0.2866036891937256,0
g_01_track_eval_task_3_1_1000_23.eq,SAT,0.041497230529785156,0
g_01_track_eval_task_3_1_1000_526.eq,SAT,0.378859281539917,0
g_01_track_eval_task_3_1_1000_434.eq,SAT,0.11986112594604492,0
g_01_track_eval_task_3_1_1000_312.eq,SAT,1.8140950202941895,0
g_01_track_eval_task_3_1_1000_738.eq,SAT,0.036952972412109375,0
g_01_track_eval_task_3_1_1000_898.eq,SAT,0.05684375762939453,0
g_01_track_eval_task_3_1_1000_788.eq,SAT,0.1720294952392578,0
g_01_track_eval_task_3_1_1000_48.eq,SAT,0.32659077644348145,0
g_01_track_eval_task_3_1_1000_566.eq,SAT,0.04754018783569336,0
g_01_track_eval_task_3_1_1000_606.eq,SAT,3.2322299480438232,0
g_01_track_eval_task_3_1_1000_154.eq,SAT,0.08383679389953613,0
g_01_track_eval_task_3_1_1000_302.eq,SAT,0.02826976776123047,0
g_01_track_eval_task_3_1_1000_565.eq,SAT,0.02730083465576172,0
g_01_track_eval_task_3_1_1000_344.eq,SAT,1.6174020767211914,0
g_01_track_eval_task_3_1_1000_547.eq,SAT,0.04565548896789551,0
g_01_track_eval_task_3_1_1000_446.eq,SAT,2.089848518371582,0
g_01_track_eval_task_3_1_1000_171.eq,SAT,0.05157804489135742,0
g_01_track_eval_task_3_1_1000_5.eq,SAT,0.2512233257293701,0
g_01_track_eval_task_3_1_1000_279.eq,SAT,0.20903682708740234,0
g_01_track_eval_task_3_1_1000_876.eq,SAT,0.21148395538330078,0
