File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_767.smt2,SAT,0.08687496185302734,0,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_898.smt2,SAT,0.043087005615234375,0
g_01_track_eval_task_3_1_1000_829.smt2,SAT,0.03077101707458496,0
g_01_track_eval_task_3_1_1000_929.smt2,SAT,0.04534649848937988,0
g_01_track_eval_task_3_1_1000_687.smt2,SAT,0.04172492027282715,0
g_01_track_eval_task_3_1_1000_547.smt2,SAT,0.04961657524108887,0
g_01_track_eval_task_3_1_1000_229.smt2,SAT,0.03925299644470215,0
g_01_track_eval_task_3_1_1000_655.smt2,SAT,0.04749584197998047,0
g_01_track_eval_task_3_1_1000_157.smt2,SAT,0.03552055358886719,0
g_01_track_eval_task_3_1_1000_406.smt2,SAT,0.03637576103210449,0
g_01_track_eval_task_3_1_1000_712.smt2,SAT,0.12360525131225586,0
g_01_track_eval_task_3_1_1000_825.smt2,SAT,0.07968258857727051,0
g_01_track_eval_task_3_1_1000_57.smt2,SAT,0.05299544334411621,0
g_01_track_eval_task_3_1_1000_584.smt2,SAT,0.07097673416137695,0
g_01_track_eval_task_3_1_1000_279.smt2,SAT,0.06725788116455078,0
g_01_track_eval_task_3_1_1000_888.smt2,SAT,0.08075571060180664,0
g_01_track_eval_task_3_1_1000_276.smt2,SAT,0.08818960189819336,0
g_01_track_eval_task_3_1_1000_48.smt2,SAT,0.1043081283569336,0
g_01_track_eval_task_3_1_1000_302.smt2,SAT,0.44489216804504395,0
g_01_track_eval_task_3_1_1000_565.smt2,SAT,0.06380319595336914,0
g_01_track_eval_task_3_1_1000_434.smt2,SAT,0.1550447940826416,0
g_01_track_eval_task_3_1_1000_941.smt2,SAT,0.09440159797668457,0
g_01_track_eval_task_3_1_1000_171.smt2,SAT,0.10063719749450684,0
g_01_track_eval_task_3_1_1000_23.smt2,SAT,0.0875098705291748,0
g_01_track_eval_task_3_1_1000_422.smt2,SAT,0.1394801139831543,0
g_01_track_eval_task_3_1_1000_312.smt2,SAT,0.5461397171020508,0
g_01_track_eval_task_3_1_1000_938.smt2,SAT,0.055248260498046875,0
g_01_track_eval_task_3_1_1000_955.smt2,SAT,0.10559582710266113,0
g_01_track_eval_task_3_1_1000_344.smt2,SAT,0.0712270736694336,0
g_01_track_eval_task_3_1_1000_332.smt2,SAT,0.09419417381286621,0
g_01_track_eval_task_3_1_1000_876.smt2,SAT,0.07042241096496582,0
g_01_track_eval_task_3_1_1000_5.smt2,SAT,0.07300305366516113,0
g_01_track_eval_task_3_1_1000_606.smt2,SAT,0.16080045700073242,0
g_01_track_eval_task_3_1_1000_239.smt2,SAT,0.30575013160705566,0
g_01_track_eval_task_3_1_1000_154.smt2,SAT,0.04722309112548828,0
g_01_track_eval_task_3_1_1000_317.smt2,SAT,0.05972909927368164,0
g_01_track_eval_task_3_1_1000_597.smt2,SAT,0.30086731910705566,0
g_01_track_eval_task_3_1_1000_134.smt2,SAT,0.1383664608001709,0
g_01_track_eval_task_3_1_1000_788.smt2,SAT,0.07045769691467285,0
g_01_track_eval_task_3_1_1000_459.smt2,SAT,0.05898904800415039,0
g_01_track_eval_task_3_1_1000_895.smt2,SAT,0.08478116989135742,0
g_01_track_eval_task_3_1_1000_446.smt2,SAT,0.09575438499450684,0
g_01_track_eval_task_3_1_1000_725.smt2,SAT,0.07819962501525879,0
g_01_track_eval_task_3_1_1000_650.smt2,SAT,0.05614924430847168,0
g_01_track_eval_task_3_1_1000_526.smt2,SAT,0.09679102897644043,0
g_01_track_eval_task_3_1_1000_242.smt2,SAT,0.09358382225036621,0
g_01_track_eval_task_3_1_1000_969.smt2,SAT,0.2778284549713135,0
g_01_track_eval_task_3_1_1000_738.smt2,SAT,0.08754372596740723,0
g_01_track_eval_task_3_1_1000_426.smt2,SAT,0.10123324394226074,0
g_01_track_eval_task_3_1_1000_566.smt2,SAT,0.08751082420349121,0
