File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_158.eq,UNKNOWN,6.390048503875732,0,1,0,49,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_468.eq,UNKNOWN,3.8002707958221436,0
g_01_track_eval_task_3_1_1000_698.eq,UNKNOWN,3.738194227218628,0
g_01_track_eval_task_3_1_1000_558.eq,UNKNOWN,3.9137661457061768,0
g_01_track_eval_task_3_1_1000_149.eq,UNKNOWN,3.8551197052001953,0
g_01_track_eval_task_3_1_1000_913.eq,UNKNOWN,3.831799030303955,0
g_01_track_eval_task_3_1_1000_540.eq,UNKNOWN,3.8451881408691406,0
g_01_track_eval_task_3_1_1000_626.eq,UNKNOWN,3.7686898708343506,0
g_01_track_eval_task_3_1_1000_337.eq,UNKNOWN,3.8888723850250244,0
g_01_track_eval_task_3_1_1000_237.eq,UNKNOWN,3.7805845737457275,0
g_01_track_eval_task_3_1_1000_852.eq,UNKNOWN,3.8305327892303467,0
g_01_track_eval_task_3_1_1000_759.eq,UNKNOWN,3.892767906188965,0
g_01_track_eval_task_3_1_1000_67.eq,UNKNOWN,3.88946533203125,0
g_01_track_eval_task_3_1_1000_661.eq,UNKNOWN,3.891627073287964,0
g_01_track_eval_task_3_1_1000_632.eq,UNKNOWN,3.9003713130950928,0
g_01_track_eval_task_3_1_1000_261.eq,UNKNOWN,3.9118127822875977,0
g_01_track_eval_task_3_1_1000_610.eq,UNKNOWN,3.7455101013183594,0
g_01_track_eval_task_3_1_1000_486.eq,UNKNOWN,3.758357048034668,0
g_01_track_eval_task_3_1_1000_428.eq,UNKNOWN,3.8836002349853516,0
g_01_track_eval_task_3_1_1000_238.eq,UNKNOWN,3.9318222999572754,0
g_01_track_eval_task_3_1_1000_424.eq,UNKNOWN,3.790459394454956,0
g_01_track_eval_task_3_1_1000_577.eq,UNKNOWN,3.7873916625976562,0
g_01_track_eval_task_3_1_1000_543.eq,UNKNOWN,3.7985551357269287,0
g_01_track_eval_task_3_1_1000_2.eq,UNKNOWN,3.545380115509033,0
g_01_track_eval_task_3_1_1000_680.eq,UNKNOWN,3.4850337505340576,0
g_01_track_eval_task_3_1_1000_444.eq,UNKNOWN,3.6073739528656006,0
g_01_track_eval_task_3_1_1000_987.eq,UNKNOWN,3.626105785369873,0
g_01_track_eval_task_3_1_1000_223.eq,UNKNOWN,3.600191116333008,0
g_01_track_eval_task_3_1_1000_400.eq,UNKNOWN,3.372422456741333,0
g_01_track_eval_task_3_1_1000_394.eq,UNKNOWN,3.6443963050842285,0
g_01_track_eval_task_3_1_1000_505.eq,UNKNOWN,3.8641653060913086,0
g_01_track_eval_task_3_1_1000_73.eq,UNKNOWN,3.924351215362549,0
g_01_track_eval_task_3_1_1000_243.eq,UNKNOWN,3.8096861839294434,0
g_01_track_eval_task_3_1_1000_552.eq,UNKNOWN,3.8313074111938477,0
g_01_track_eval_task_3_1_1000_560.eq,UNKNOWN,3.8848838806152344,0
g_01_track_eval_task_3_1_1000_703.eq,UNKNOWN,3.918832778930664,0
g_01_track_eval_task_3_1_1000_598.eq,UNKNOWN,3.8519842624664307,0
g_01_track_eval_task_3_1_1000_21.eq,UNKNOWN,3.9025516510009766,0
g_01_track_eval_task_3_1_1000_999.eq,UNKNOWN,3.8165736198425293,0
g_01_track_eval_task_3_1_1000_925.eq,SAT,3.8850951194763184,1
g_01_track_eval_task_3_1_1000_991.eq,UNKNOWN,3.825486421585083,0
g_01_track_eval_task_3_1_1000_463.eq,UNKNOWN,3.9659547805786133,0
g_01_track_eval_task_3_1_1000_454.eq,UNKNOWN,3.945427894592285,0
g_01_track_eval_task_3_1_1000_235.eq,UNKNOWN,3.9232966899871826,0
g_01_track_eval_task_3_1_1000_908.eq,UNKNOWN,3.9178359508514404,0
g_01_track_eval_task_3_1_1000_939.eq,UNKNOWN,3.8335068225860596,0
g_01_track_eval_task_3_1_1000_147.eq,UNKNOWN,3.9374334812164307,0
g_01_track_eval_task_3_1_1000_123.eq,UNKNOWN,3.8597614765167236,0
g_01_track_eval_task_3_1_1000_335.eq,UNKNOWN,3.8538448810577393,0
g_01_track_eval_task_3_1_1000_374.eq,UNKNOWN,3.7815754413604736,0
