File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_158.eq,SAT,6.97313666343689,89,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_468.eq,SAT,5.1764349937438965,162
g_01_track_eval_task_3_1_1000_698.eq,SAT,5.392798662185669,170
g_01_track_eval_task_3_1_1000_558.eq,SAT,5.685152053833008,222
g_01_track_eval_task_3_1_1000_149.eq,SAT,6.104795694351196,274
g_01_track_eval_task_3_1_1000_913.eq,SAT,3.870482921600342,21
g_01_track_eval_task_3_1_1000_540.eq,SAT,6.602249383926392,254
g_01_track_eval_task_3_1_1000_626.eq,SAT,5.940100193023682,263
g_01_track_eval_task_3_1_1000_337.eq,SAT,8.315364837646484,383
g_01_track_eval_task_3_1_1000_237.eq,SAT,4.36912727355957,84
g_01_track_eval_task_3_1_1000_852.eq,SAT,7.693194627761841,361
g_01_track_eval_task_3_1_1000_759.eq,SAT,7.227027177810669,356
g_01_track_eval_task_3_1_1000_67.eq,SAT,3.830170154571533,28
g_01_track_eval_task_3_1_1000_661.eq,SAT,4.735504150390625,119
g_01_track_eval_task_3_1_1000_632.eq,SAT,5.608748435974121,260
g_01_track_eval_task_3_1_1000_261.eq,SAT,3.91428279876709,37
g_01_track_eval_task_3_1_1000_610.eq,SAT,4.678076505661011,43
g_01_track_eval_task_3_1_1000_486.eq,SAT,4.494066953659058,104
g_01_track_eval_task_3_1_1000_428.eq,SAT,3.7908027172088623,24
g_01_track_eval_task_3_1_1000_238.eq,SAT,3.994281053543091,42
g_01_track_eval_task_3_1_1000_424.eq,SAT,4.196094751358032,111
g_01_track_eval_task_3_1_1000_577.eq,SAT,8.523486137390137,391
g_01_track_eval_task_3_1_1000_543.eq,SAT,4.020570516586304,55
g_01_track_eval_task_3_1_1000_2.eq,SAT,8.006707191467285,377
g_01_track_eval_task_3_1_1000_680.eq,SAT,5.534765243530273,249
g_01_track_eval_task_3_1_1000_444.eq,SAT,3.8571860790252686,18
g_01_track_eval_task_3_1_1000_987.eq,SAT,9.005834817886353,451
g_01_track_eval_task_3_1_1000_223.eq,SAT,4.1557347774505615,77
g_01_track_eval_task_3_1_1000_400.eq,SAT,3.8660669326782227,25
g_01_track_eval_task_3_1_1000_394.eq,SAT,3.830503463745117,10
g_01_track_eval_task_3_1_1000_505.eq,SAT,8.319712162017822,434
g_01_track_eval_task_3_1_1000_73.eq,SAT,3.6110951900482178,7
g_01_track_eval_task_3_1_1000_243.eq,SAT,4.972053527832031,206
g_01_track_eval_task_3_1_1000_552.eq,SAT,3.927791118621826,41
g_01_track_eval_task_3_1_1000_560.eq,SAT,12.662627935409546,865
g_01_track_eval_task_3_1_1000_703.eq,SAT,3.458045482635498,13
g_01_track_eval_task_3_1_1000_598.eq,SAT,3.7010412216186523,67
g_01_track_eval_task_3_1_1000_21.eq,SAT,4.49540901184082,153
g_01_track_eval_task_3_1_1000_999.eq,SAT,5.318804740905762,206
g_01_track_eval_task_3_1_1000_925.eq,SAT,3.7250077724456787,1
g_01_track_eval_task_3_1_1000_991.eq,SAT,3.9150304794311523,31
g_01_track_eval_task_3_1_1000_463.eq,SAT,3.9346442222595215,22
g_01_track_eval_task_3_1_1000_454.eq,SAT,4.4659318923950195,119
g_01_track_eval_task_3_1_1000_235.eq,SAT,7.789172172546387,367
g_01_track_eval_task_3_1_1000_908.eq,SAT,4.250717639923096,60
g_01_track_eval_task_3_1_1000_939.eq,SAT,3.944683790206909,8
g_01_track_eval_task_3_1_1000_147.eq,SAT,4.586938381195068,77
g_01_track_eval_task_3_1_1000_123.eq,SAT,4.031012296676636,5
g_01_track_eval_task_3_1_1000_335.eq,SAT,7.493217945098877,327
g_01_track_eval_task_3_1_1000_374.eq,SAT,4.482676982879639,125
