File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_158.eq,SAT,6.508791923522949,73,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_468.eq,SAT,3.9319021701812744,222
g_01_track_eval_task_3_1_1000_698.eq,SAT,4.22319483757019,230
g_01_track_eval_task_3_1_1000_558.eq,SAT,4.396830081939697,271
g_01_track_eval_task_3_1_1000_149.eq,SAT,4.753505229949951,364
g_01_track_eval_task_3_1_1000_913.eq,SAT,3.595093011856079,16
g_01_track_eval_task_3_1_1000_540.eq,SAT,4.866608381271362,343
g_01_track_eval_task_3_1_1000_626.eq,SAT,4.5913920402526855,336
g_01_track_eval_task_3_1_1000_337.eq,SAT,4.757628440856934,369
g_01_track_eval_task_3_1_1000_237.eq,SAT,3.967836856842041,119
g_01_track_eval_task_3_1_1000_852.eq,SAT,5.063730716705322,437
g_01_track_eval_task_3_1_1000_759.eq,SAT,4.233104944229126,212
g_01_track_eval_task_3_1_1000_67.eq,SAT,4.147663831710815,34
g_01_track_eval_task_3_1_1000_661.eq,SAT,4.188143968582153,157
g_01_track_eval_task_3_1_1000_632.eq,SAT,3.998357057571411,234
g_01_track_eval_task_3_1_1000_261.eq,SAT,3.929166316986084,48
g_01_track_eval_task_3_1_1000_610.eq,SAT,4.447129964828491,55
g_01_track_eval_task_3_1_1000_486.eq,SAT,3.732574224472046,77
g_01_track_eval_task_3_1_1000_428.eq,SAT,3.96152925491333,26
g_01_track_eval_task_3_1_1000_238.eq,SAT,3.836116075515747,54
g_01_track_eval_task_3_1_1000_424.eq,SAT,3.9718148708343506,96
g_01_track_eval_task_3_1_1000_577.eq,SAT,4.434138298034668,179
g_01_track_eval_task_3_1_1000_543.eq,SAT,3.8647444248199463,67
g_01_track_eval_task_3_1_1000_2.eq,SAT,5.154443264007568,444
g_01_track_eval_task_3_1_1000_680.eq,SAT,4.564289331436157,308
g_01_track_eval_task_3_1_1000_444.eq,SAT,3.747732400894165,18
g_01_track_eval_task_3_1_1000_987.eq,SAT,5.370732069015503,587
g_01_track_eval_task_3_1_1000_223.eq,SAT,3.679797649383545,64
g_01_track_eval_task_3_1_1000_400.eq,SAT,3.84836483001709,6
g_01_track_eval_task_3_1_1000_394.eq,SAT,3.7035481929779053,11
g_01_track_eval_task_3_1_1000_505.eq,SAT,4.180480241775513,191
g_01_track_eval_task_3_1_1000_73.eq,SAT,3.618100881576538,4
g_01_track_eval_task_3_1_1000_243.eq,SAT,3.9289934635162354,223
g_01_track_eval_task_3_1_1000_552.eq,SAT,3.8907833099365234,71
g_01_track_eval_task_3_1_1000_560.eq,SAT,5.698607683181763,501
g_01_track_eval_task_3_1_1000_703.eq,SAT,3.635355234146118,16
g_01_track_eval_task_3_1_1000_598.eq,SAT,3.8488473892211914,97
g_01_track_eval_task_3_1_1000_21.eq,SAT,3.8465399742126465,141
g_01_track_eval_task_3_1_1000_999.eq,SAT,4.129651069641113,243
g_01_track_eval_task_3_1_1000_925.eq,SAT,3.6667182445526123,1
g_01_track_eval_task_3_1_1000_991.eq,SAT,3.6813771724700928,32
g_01_track_eval_task_3_1_1000_463.eq,SAT,3.6417489051818848,29
g_01_track_eval_task_3_1_1000_454.eq,SAT,3.7292087078094482,146
g_01_track_eval_task_3_1_1000_235.eq,SAT,4.485747814178467,324
g_01_track_eval_task_3_1_1000_908.eq,SAT,3.9789390563964844,67
g_01_track_eval_task_3_1_1000_939.eq,SAT,3.5749216079711914,8
g_01_track_eval_task_3_1_1000_147.eq,SAT,3.7033486366271973,109
g_01_track_eval_task_3_1_1000_123.eq,SAT,3.570922374725342,5
g_01_track_eval_task_3_1_1000_335.eq,SAT,4.364194631576538,405
g_01_track_eval_task_3_1_1000_374.eq,SAT,3.6908953189849854,95
