File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_158.eq,SAT,8.570511817932129,210,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_468.eq,SAT,5.246549606323242,160
g_01_track_eval_task_3_1_1000_698.eq,SAT,8.46162486076355,290
g_01_track_eval_task_3_1_1000_558.eq,SAT,5.909056901931763,188
g_01_track_eval_task_3_1_1000_149.eq,SAT,6.851526498794556,383
g_01_track_eval_task_3_1_1000_913.eq,SAT,3.8406412601470947,11
g_01_track_eval_task_3_1_1000_540.eq,SAT,6.758193016052246,243
g_01_track_eval_task_3_1_1000_626.eq,SAT,6.414484977722168,245
g_01_track_eval_task_3_1_1000_337.eq,SAT,8.27814769744873,322
g_01_track_eval_task_3_1_1000_237.eq,SAT,4.317930698394775,69
g_01_track_eval_task_3_1_1000_852.eq,SAT,8.39929986000061,292
g_01_track_eval_task_3_1_1000_759.eq,SAT,6.993734121322632,282
g_01_track_eval_task_3_1_1000_67.eq,SAT,5.154210805892944,38
g_01_track_eval_task_3_1_1000_661.eq,SAT,5.0201075077056885,102
g_01_track_eval_task_3_1_1000_632.eq,SAT,5.645854949951172,259
g_01_track_eval_task_3_1_1000_261.eq,SAT,4.265264272689819,70
g_01_track_eval_task_3_1_1000_610.eq,SAT,8.274688720703125,318
g_01_track_eval_task_3_1_1000_486.eq,SAT,5.014259576797485,107
g_01_track_eval_task_3_1_1000_428.eq,SAT,3.9454970359802246,34
g_01_track_eval_task_3_1_1000_238.eq,SAT,5.272305965423584,147
g_01_track_eval_task_3_1_1000_424.eq,SAT,4.882543087005615,78
g_01_track_eval_task_3_1_1000_577.eq,SAT,6.619296073913574,165
g_01_track_eval_task_3_1_1000_543.eq,SAT,4.762460708618164,101
g_01_track_eval_task_3_1_1000_2.eq,SAT,12.395012617111206,323
g_01_track_eval_task_3_1_1000_680.eq,SAT,6.024052143096924,248
g_01_track_eval_task_3_1_1000_444.eq,SAT,3.712759017944336,11
g_01_track_eval_task_3_1_1000_987.eq,SAT,9.14549994468689,378
g_01_track_eval_task_3_1_1000_223.eq,SAT,4.668922424316406,75
g_01_track_eval_task_3_1_1000_400.eq,SAT,4.653086185455322,24
g_01_track_eval_task_3_1_1000_394.eq,SAT,4.351806879043579,56
g_01_track_eval_task_3_1_1000_505.eq,SAT,6.9372148513793945,234
g_01_track_eval_task_3_1_1000_73.eq,SAT,4.148900270462036,7
g_01_track_eval_task_3_1_1000_243.eq,SAT,5.546118259429932,172
g_01_track_eval_task_3_1_1000_552.eq,SAT,4.4060587882995605,91
g_01_track_eval_task_3_1_1000_560.eq,UNKNOWN,300.07115292549133,0
g_01_track_eval_task_3_1_1000_703.eq,SAT,3.5543301105499268,12
g_01_track_eval_task_3_1_1000_598.eq,SAT,4.0427327156066895,57
g_01_track_eval_task_3_1_1000_21.eq,SAT,4.632131814956665,138
g_01_track_eval_task_3_1_1000_999.eq,SAT,6.117685794830322,380
g_01_track_eval_task_3_1_1000_925.eq,SAT,3.509953260421753,1
g_01_track_eval_task_3_1_1000_991.eq,SAT,3.456834316253662,10
g_01_track_eval_task_3_1_1000_463.eq,SAT,3.7355751991271973,21
g_01_track_eval_task_3_1_1000_454.eq,SAT,4.1811041831970215,104
g_01_track_eval_task_3_1_1000_235.eq,SAT,7.4088263511657715,331
g_01_track_eval_task_3_1_1000_908.eq,SAT,4.075152397155762,46
g_01_track_eval_task_3_1_1000_939.eq,SAT,3.662497043609619,8
g_01_track_eval_task_3_1_1000_147.eq,SAT,4.258965492248535,63
g_01_track_eval_task_3_1_1000_123.eq,SAT,3.6536595821380615,5
g_01_track_eval_task_3_1_1000_335.eq,SAT,6.848916053771973,277
g_01_track_eval_task_3_1_1000_374.eq,SAT,4.7158801555633545,52
