File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1017.eq,UNKNOWN,6.778020620346069,0,0,0,50,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1445.eq,UNKNOWN,4.233993053436279,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1091.eq,UNKNOWN,4.051017999649048,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1930.eq,UNKNOWN,4.280135631561279,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1007.eq,UNKNOWN,3.9986300468444824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1694.eq,UNKNOWN,4.137616872787476,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1162.eq,UNKNOWN,4.367238283157349,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1623.eq,UNKNOWN,4.23930287361145,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1037.eq,UNKNOWN,4.119131326675415,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1303.eq,UNKNOWN,4.239970922470093,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1170.eq,UNKNOWN,4.100433826446533,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1753.eq,UNKNOWN,4.0747151374816895,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1236.eq,UNKNOWN,3.9579544067382812,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1191.eq,UNKNOWN,4.323997259140015,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1455.eq,UNKNOWN,4.34243369102478,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1699.eq,UNKNOWN,4.209909200668335,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1219.eq,UNKNOWN,3.9235358238220215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1466.eq,UNKNOWN,4.248379230499268,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1582.eq,UNKNOWN,4.255640268325806,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1135.eq,UNKNOWN,4.228108644485474,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1272.eq,UNKNOWN,4.353828430175781,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1468.eq,UNKNOWN,4.176159858703613,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1832.eq,UNKNOWN,4.286457061767578,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1473.eq,UNKNOWN,4.131314039230347,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1163.eq,UNKNOWN,4.259068250656128,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1461.eq,UNKNOWN,4.314932584762573,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1484.eq,UNKNOWN,3.9114887714385986,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1085.eq,UNKNOWN,4.0640270709991455,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1845.eq,UNKNOWN,4.147623538970947,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1523.eq,UNKNOWN,4.193137168884277,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1948.eq,UNKNOWN,4.026456117630005,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1841.eq,UNKNOWN,4.242985248565674,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1796.eq,UNKNOWN,4.37505841255188,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1980.eq,UNKNOWN,4.250394821166992,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1968.eq,UNKNOWN,4.2438976764678955,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1877.eq,UNKNOWN,4.193545818328857,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1807.eq,UNKNOWN,3.973072052001953,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1398.eq,UNKNOWN,4.4098286628723145,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1203.eq,UNKNOWN,4.3324055671691895,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1357.eq,UNKNOWN,4.266942977905273,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1122.eq,UNKNOWN,4.144164323806763,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1292.eq,UNKNOWN,4.050985336303711,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1866.eq,UNKNOWN,4.130762815475464,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1048.eq,UNKNOWN,4.45685601234436,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1556.eq,UNKNOWN,4.128248691558838,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1137.eq,UNKNOWN,4.064291477203369,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1725.eq,UNKNOWN,4.28295373916626,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1594.eq,UNKNOWN,4.064893007278442,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1208.eq,UNKNOWN,4.141064882278442,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1012.eq,UNKNOWN,4.334771156311035,0
