File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1017.eq,UNKNOWN,6.851596832275391,0,0,0,50,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1445.eq,UNKNOWN,3.5887675285339355,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1091.eq,UNKNOWN,3.8106472492218018,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1930.eq,UNKNOWN,3.8386833667755127,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1007.eq,UNKNOWN,3.8455283641815186,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1694.eq,UNKNOWN,3.8217756748199463,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1162.eq,UNKNOWN,3.9189493656158447,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1623.eq,UNKNOWN,3.6460065841674805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1037.eq,UNKNOWN,3.839128017425537,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1303.eq,UNKNOWN,3.594029188156128,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1170.eq,UNKNOWN,3.9746809005737305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1753.eq,UNKNOWN,3.9287469387054443,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1236.eq,UNKNOWN,3.831455707550049,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1191.eq,UNKNOWN,3.979363203048706,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1455.eq,UNKNOWN,3.7290241718292236,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1699.eq,UNKNOWN,3.613083600997925,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1219.eq,UNKNOWN,3.9042420387268066,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1466.eq,UNKNOWN,3.7319114208221436,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1582.eq,UNKNOWN,3.791465997695923,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1135.eq,UNKNOWN,3.9719977378845215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1272.eq,UNKNOWN,3.961568832397461,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1468.eq,UNKNOWN,3.9468343257904053,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1832.eq,UNKNOWN,3.9854841232299805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1473.eq,UNKNOWN,4.0863940715789795,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1163.eq,UNKNOWN,3.865309238433838,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1461.eq,UNKNOWN,3.99826979637146,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1484.eq,UNKNOWN,3.9802134037017822,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1085.eq,UNKNOWN,4.0372185707092285,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1845.eq,UNKNOWN,3.9584178924560547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1523.eq,UNKNOWN,3.5864267349243164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1948.eq,UNKNOWN,3.7280433177948,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1841.eq,UNKNOWN,3.928828477859497,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1796.eq,UNKNOWN,3.942784547805786,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1980.eq,UNKNOWN,3.5874698162078857,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1968.eq,UNKNOWN,3.6952192783355713,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1877.eq,UNKNOWN,3.9708967208862305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1807.eq,UNKNOWN,3.955205202102661,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1398.eq,UNKNOWN,3.9448957443237305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1203.eq,UNKNOWN,4.027368068695068,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1357.eq,UNKNOWN,3.9718661308288574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1122.eq,UNKNOWN,3.9560017585754395,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1292.eq,UNKNOWN,3.932575225830078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1866.eq,UNKNOWN,4.035010576248169,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1048.eq,UNKNOWN,3.7681174278259277,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1556.eq,UNKNOWN,3.8500094413757324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1137.eq,UNKNOWN,3.9317355155944824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1725.eq,UNKNOWN,3.85341739654541,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1594.eq,UNKNOWN,4.023960590362549,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1208.eq,UNKNOWN,3.8758339881896973,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1012.eq,UNKNOWN,3.917266607284546,0
