File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,300.1846694946289,0,4,0,46,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30588.eq,UNKNOWN,300.1378083229065,0
g_03_track_generated_eval_30000_31000_30837.eq,UNKNOWN,300.16504168510437,0
g_03_track_generated_eval_30000_31000_30022.eq,UNKNOWN,300.19250750541687,0
g_03_track_generated_eval_30000_31000_30099.eq,UNKNOWN,300.10567259788513,0
g_03_track_generated_eval_30000_31000_30134.eq,UNKNOWN,300.18115162849426,0
g_03_track_generated_eval_30000_31000_30301.eq,UNKNOWN,300.22747778892517,0
g_03_track_generated_eval_30000_31000_30040.eq,UNKNOWN,300.1229627132416,0
g_03_track_generated_eval_30000_31000_30136.eq,UNKNOWN,300.1297252178192,0
g_03_track_generated_eval_30000_31000_30569.eq,SAT,18.493988037109375,593
g_03_track_generated_eval_30000_31000_30485.eq,UNKNOWN,300.20764350891113,0
g_03_track_generated_eval_30000_31000_30988.eq,UNKNOWN,300.1039125919342,0
g_03_track_generated_eval_30000_31000_30490.eq,UNKNOWN,300.10914063453674,0
g_03_track_generated_eval_30000_31000_30029.eq,UNKNOWN,300.13209676742554,0
g_03_track_generated_eval_30000_31000_30177.eq,UNKNOWN,300.19875407218933,0
g_03_track_generated_eval_30000_31000_30173.eq,UNKNOWN,300.15822315216064,0
g_03_track_generated_eval_30000_31000_30310.eq,SAT,5.1163694858551025,5
g_03_track_generated_eval_30000_31000_30521.eq,UNKNOWN,300.0914571285248,0
g_03_track_generated_eval_30000_31000_30944.eq,UNKNOWN,300.1640965938568,0
g_03_track_generated_eval_30000_31000_30759.eq,UNKNOWN,300.14474964141846,0
g_03_track_generated_eval_30000_31000_30298.eq,SAT,24.866907358169556,1031
g_03_track_generated_eval_30000_31000_30020.eq,UNKNOWN,300.1340446472168,0
g_03_track_generated_eval_30000_31000_30712.eq,UNKNOWN,300.20423436164856,0
g_03_track_generated_eval_30000_31000_30350.eq,UNKNOWN,300.2348861694336,0
g_03_track_generated_eval_30000_31000_30826.eq,UNKNOWN,248.328622341156,0
g_03_track_generated_eval_30000_31000_30710.eq,UNKNOWN,300.1609079837799,0
g_03_track_generated_eval_30000_31000_30663.eq,UNKNOWN,300.1538784503937,0
g_03_track_generated_eval_30000_31000_30815.eq,UNKNOWN,300.14743876457214,0
g_03_track_generated_eval_30000_31000_30115.eq,UNKNOWN,300.160192489624,0
g_03_track_generated_eval_30000_31000_30285.eq,UNKNOWN,300.0845670700073,0
g_03_track_generated_eval_30000_31000_30857.eq,UNKNOWN,300.1394622325897,0
g_03_track_generated_eval_30000_31000_30156.eq,SAT,9.215299367904663,401
g_03_track_generated_eval_30000_31000_30799.eq,UNKNOWN,300.11613869667053,0
g_03_track_generated_eval_30000_31000_30412.eq,UNKNOWN,300.1430332660675,0
g_03_track_generated_eval_30000_31000_30081.eq,UNKNOWN,300.1392171382904,0
g_03_track_generated_eval_30000_31000_30509.eq,UNKNOWN,256.94432640075684,0
g_03_track_generated_eval_30000_31000_30079.eq,UNKNOWN,118.85395359992981,0
g_03_track_generated_eval_30000_31000_30510.eq,UNKNOWN,300.1468195915222,0
g_03_track_generated_eval_30000_31000_30315.eq,UNKNOWN,300.15435552597046,0
g_03_track_generated_eval_30000_31000_30896.eq,UNKNOWN,300.147344827652,0
g_03_track_generated_eval_30000_31000_30515.eq,UNKNOWN,300.10912442207336,0
g_03_track_generated_eval_30000_31000_30696.eq,UNKNOWN,300.1050970554352,0
g_03_track_generated_eval_30000_31000_30101.eq,UNKNOWN,300.08881402015686,0
g_03_track_generated_eval_30000_31000_30294.eq,UNKNOWN,300.09153962135315,0
g_03_track_generated_eval_30000_31000_30741.eq,UNKNOWN,300.113055229187,0
g_03_track_generated_eval_30000_31000_30455.eq,UNKNOWN,300.1688711643219,0
g_03_track_generated_eval_30000_31000_30537.eq,UNKNOWN,300.06152987480164,0
g_03_track_generated_eval_30000_31000_30652.eq,UNKNOWN,300.16439151763916,0
g_03_track_generated_eval_30000_31000_30360.eq,UNKNOWN,300.15290880203247,0
g_03_track_generated_eval_30000_31000_30945.eq,UNKNOWN,300.16320419311523,0
