File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,300.0684669017792,0,5,0,45,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30588.eq,UNKNOWN,266.6742830276489,0
g_03_track_generated_eval_30000_31000_30837.eq,UNKNOWN,300.1491186618805,0
g_03_track_generated_eval_30000_31000_30022.eq,UNKNOWN,120.36101269721985,0
g_03_track_generated_eval_30000_31000_30099.eq,UNKNOWN,300.12667870521545,0
g_03_track_generated_eval_30000_31000_30134.eq,UNKNOWN,300.148695230484,0
g_03_track_generated_eval_30000_31000_30301.eq,UNKNOWN,300.17174077033997,0
g_03_track_generated_eval_30000_31000_30040.eq,UNKNOWN,300.10053157806396,0
g_03_track_generated_eval_30000_31000_30136.eq,UNKNOWN,300.11610412597656,0
g_03_track_generated_eval_30000_31000_30569.eq,SAT,11.18568468093872,593
g_03_track_generated_eval_30000_31000_30485.eq,UNKNOWN,300.1703608036041,0
g_03_track_generated_eval_30000_31000_30988.eq,UNKNOWN,300.17138051986694,0
g_03_track_generated_eval_30000_31000_30490.eq,UNKNOWN,285.17806124687195,0
g_03_track_generated_eval_30000_31000_30029.eq,UNKNOWN,300.1809632778168,0
g_03_track_generated_eval_30000_31000_30177.eq,UNKNOWN,300.1426384449005,0
g_03_track_generated_eval_30000_31000_30173.eq,UNKNOWN,300.120854139328,0
g_03_track_generated_eval_30000_31000_30310.eq,SAT,5.62400221824646,5
g_03_track_generated_eval_30000_31000_30521.eq,UNKNOWN,300.1148958206177,0
g_03_track_generated_eval_30000_31000_30944.eq,UNKNOWN,300.17716455459595,0
g_03_track_generated_eval_30000_31000_30759.eq,UNKNOWN,300.1351275444031,0
g_03_track_generated_eval_30000_31000_30298.eq,SAT,15.974531650543213,1030
g_03_track_generated_eval_30000_31000_30020.eq,UNKNOWN,300.183363199234,0
g_03_track_generated_eval_30000_31000_30712.eq,UNKNOWN,300.14231538772583,0
g_03_track_generated_eval_30000_31000_30350.eq,UNKNOWN,300.15471053123474,0
g_03_track_generated_eval_30000_31000_30826.eq,UNKNOWN,178.87654423713684,0
g_03_track_generated_eval_30000_31000_30710.eq,SAT,34.84506821632385,1907
g_03_track_generated_eval_30000_31000_30663.eq,UNKNOWN,300.14991211891174,0
g_03_track_generated_eval_30000_31000_30815.eq,UNKNOWN,300.17999029159546,0
g_03_track_generated_eval_30000_31000_30115.eq,UNKNOWN,300.18377923965454,0
g_03_track_generated_eval_30000_31000_30285.eq,UNKNOWN,300.07083535194397,0
g_03_track_generated_eval_30000_31000_30857.eq,UNKNOWN,300.13641691207886,0
g_03_track_generated_eval_30000_31000_30156.eq,SAT,8.297540664672852,401
g_03_track_generated_eval_30000_31000_30799.eq,UNKNOWN,300.1530840396881,0
g_03_track_generated_eval_30000_31000_30412.eq,UNKNOWN,283.8152470588684,0
g_03_track_generated_eval_30000_31000_30081.eq,UNKNOWN,300.15905833244324,0
g_03_track_generated_eval_30000_31000_30509.eq,UNKNOWN,208.77761960029602,0
g_03_track_generated_eval_30000_31000_30079.eq,UNKNOWN,112.1992564201355,0
g_03_track_generated_eval_30000_31000_30510.eq,UNKNOWN,300.13776779174805,0
g_03_track_generated_eval_30000_31000_30315.eq,UNKNOWN,300.1419093608856,0
g_03_track_generated_eval_30000_31000_30896.eq,UNKNOWN,300.12046909332275,0
g_03_track_generated_eval_30000_31000_30515.eq,UNKNOWN,300.15715408325195,0
g_03_track_generated_eval_30000_31000_30696.eq,UNKNOWN,300.14857816696167,0
g_03_track_generated_eval_30000_31000_30101.eq,UNKNOWN,300.1526565551758,0
g_03_track_generated_eval_30000_31000_30294.eq,UNKNOWN,300.11361384391785,0
g_03_track_generated_eval_30000_31000_30741.eq,UNKNOWN,300.177859544754,0
g_03_track_generated_eval_30000_31000_30455.eq,UNKNOWN,300.1684920787811,0
g_03_track_generated_eval_30000_31000_30537.eq,UNKNOWN,97.82721734046936,0
g_03_track_generated_eval_30000_31000_30652.eq,UNKNOWN,300.0874581336975,0
g_03_track_generated_eval_30000_31000_30360.eq,UNKNOWN,300.1908142566681,0
g_03_track_generated_eval_30000_31000_30945.eq,UNKNOWN,300.17551493644714,0
