File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,104.79755902290344,0,5,0,45,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30588.eq,UNKNOWN,300.08018469810486,0
g_03_track_generated_eval_30000_31000_30837.eq,UNKNOWN,300.1788432598114,0
g_03_track_generated_eval_30000_31000_30022.eq,UNKNOWN,103.49475622177124,0
g_03_track_generated_eval_30000_31000_30099.eq,UNKNOWN,300.22150921821594,0
g_03_track_generated_eval_30000_31000_30134.eq,UNKNOWN,300.21918416023254,0
g_03_track_generated_eval_30000_31000_30301.eq,UNKNOWN,300.23060727119446,0
g_03_track_generated_eval_30000_31000_30040.eq,UNKNOWN,300.1289029121399,0
g_03_track_generated_eval_30000_31000_30136.eq,UNKNOWN,300.1675088405609,0
g_03_track_generated_eval_30000_31000_30569.eq,SAT,14.09158706665039,593
g_03_track_generated_eval_30000_31000_30485.eq,UNKNOWN,300.1986663341522,0
g_03_track_generated_eval_30000_31000_30988.eq,UNKNOWN,300.2088830471039,0
g_03_track_generated_eval_30000_31000_30490.eq,UNKNOWN,185.8905701637268,0
g_03_track_generated_eval_30000_31000_30029.eq,UNKNOWN,300.1997618675232,0
g_03_track_generated_eval_30000_31000_30177.eq,UNKNOWN,300.32597064971924,0
g_03_track_generated_eval_30000_31000_30173.eq,UNKNOWN,291.4790096282959,0
g_03_track_generated_eval_30000_31000_30310.eq,SAT,5.413700103759766,6
g_03_track_generated_eval_30000_31000_30521.eq,UNKNOWN,300.11137342453003,0
g_03_track_generated_eval_30000_31000_30944.eq,UNKNOWN,300.1450493335724,0
g_03_track_generated_eval_30000_31000_30759.eq,UNKNOWN,236.88619661331177,0
g_03_track_generated_eval_30000_31000_30298.eq,SAT,18.381641149520874,990
g_03_track_generated_eval_30000_31000_30020.eq,UNKNOWN,300.16710352897644,0
g_03_track_generated_eval_30000_31000_30712.eq,UNKNOWN,292.344473361969,0
g_03_track_generated_eval_30000_31000_30350.eq,UNKNOWN,300.14845728874207,0
g_03_track_generated_eval_30000_31000_30826.eq,UNKNOWN,140.82496070861816,0
g_03_track_generated_eval_30000_31000_30710.eq,UNKNOWN,300.0986211299896,0
g_03_track_generated_eval_30000_31000_30663.eq,UNKNOWN,201.27823901176453,0
g_03_track_generated_eval_30000_31000_30815.eq,UNKNOWN,287.1946406364441,0
g_03_track_generated_eval_30000_31000_30115.eq,UNKNOWN,300.1597583293915,0
g_03_track_generated_eval_30000_31000_30285.eq,UNKNOWN,177.3145124912262,0
g_03_track_generated_eval_30000_31000_30857.eq,UNKNOWN,180.33220434188843,0
g_03_track_generated_eval_30000_31000_30156.eq,SAT,7.23566198348999,401
g_03_track_generated_eval_30000_31000_30799.eq,UNKNOWN,300.2344329357147,0
g_03_track_generated_eval_30000_31000_30412.eq,UNKNOWN,174.87886691093445,0
g_03_track_generated_eval_30000_31000_30081.eq,UNKNOWN,300.23450660705566,0
g_03_track_generated_eval_30000_31000_30509.eq,UNKNOWN,100.03740310668945,0
g_03_track_generated_eval_30000_31000_30079.eq,UNKNOWN,47.00084471702576,0
g_03_track_generated_eval_30000_31000_30510.eq,UNKNOWN,220.79001545906067,0
g_03_track_generated_eval_30000_31000_30315.eq,UNKNOWN,256.52897453308105,0
g_03_track_generated_eval_30000_31000_30896.eq,UNKNOWN,166.34044480323792,0
g_03_track_generated_eval_30000_31000_30515.eq,UNKNOWN,268.34117317199707,0
g_03_track_generated_eval_30000_31000_30696.eq,UNKNOWN,300.1704683303833,0
g_03_track_generated_eval_30000_31000_30101.eq,UNKNOWN,300.2440974712372,0
g_03_track_generated_eval_30000_31000_30294.eq,UNKNOWN,158.1579737663269,0
g_03_track_generated_eval_30000_31000_30741.eq,UNKNOWN,300.17529010772705,0
g_03_track_generated_eval_30000_31000_30455.eq,UNKNOWN,300.1546664237976,0
g_03_track_generated_eval_30000_31000_30537.eq,UNKNOWN,300.1098544597626,0
g_03_track_generated_eval_30000_31000_30652.eq,SAT,57.00588274002075,1878
g_03_track_generated_eval_30000_31000_30360.eq,UNKNOWN,134.85315656661987,0
g_03_track_generated_eval_30000_31000_30945.eq,UNKNOWN,300.1744203567505,0
