File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,300.0871231555939,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30588.eq,UNKNOWN,300.05866289138794,0
g_03_track_generated_eval_30000_31000_30837.eq,UNKNOWN,300.0631968975067,0
g_03_track_generated_eval_30000_31000_30022.eq,UNKNOWN,300.06598830223083,0
g_03_track_generated_eval_30000_31000_30099.eq,UNKNOWN,300.0616660118103,0
g_03_track_generated_eval_30000_31000_30134.eq,UNKNOWN,300.0663893222809,0
g_03_track_generated_eval_30000_31000_30301.eq,UNKNOWN,300.058443069458,0
g_03_track_generated_eval_30000_31000_30040.eq,UNKNOWN,300.0556917190552,0
g_03_track_generated_eval_30000_31000_30136.eq,UNKNOWN,300.0685021877289,0
g_03_track_generated_eval_30000_31000_30569.eq,UNKNOWN,300.0494203567505,0
g_03_track_generated_eval_30000_31000_30485.eq,UNKNOWN,300.06154131889343,0
g_03_track_generated_eval_30000_31000_30988.eq,UNKNOWN,300.05779552459717,0
g_03_track_generated_eval_30000_31000_30490.eq,UNKNOWN,300.0641610622406,0
g_03_track_generated_eval_30000_31000_30029.eq,UNKNOWN,300.05823135375977,0
g_03_track_generated_eval_30000_31000_30177.eq,UNKNOWN,300.06853675842285,0
g_03_track_generated_eval_30000_31000_30173.eq,UNKNOWN,300.06971073150635,0
g_03_track_generated_eval_30000_31000_30310.eq,SAT,6.1930108070373535,7
g_03_track_generated_eval_30000_31000_30521.eq,UNKNOWN,300.0443687438965,0
g_03_track_generated_eval_30000_31000_30944.eq,UNKNOWN,300.05574083328247,0
g_03_track_generated_eval_30000_31000_30759.eq,UNKNOWN,300.0488245487213,0
g_03_track_generated_eval_30000_31000_30298.eq,UNKNOWN,300.0491337776184,0
g_03_track_generated_eval_30000_31000_30020.eq,UNKNOWN,300.0462694168091,0
g_03_track_generated_eval_30000_31000_30712.eq,UNKNOWN,300.0535774230957,0
g_03_track_generated_eval_30000_31000_30350.eq,UNKNOWN,300.0460567474365,0
g_03_track_generated_eval_30000_31000_30826.eq,UNKNOWN,300.04806876182556,0
g_03_track_generated_eval_30000_31000_30710.eq,UNKNOWN,300.04550075531006,0
g_03_track_generated_eval_30000_31000_30663.eq,UNKNOWN,300.04937744140625,0
g_03_track_generated_eval_30000_31000_30815.eq,UNKNOWN,300.04808592796326,0
g_03_track_generated_eval_30000_31000_30115.eq,UNKNOWN,300.054735660553,0
g_03_track_generated_eval_30000_31000_30285.eq,UNKNOWN,300.0563588142395,0
g_03_track_generated_eval_30000_31000_30857.eq,UNKNOWN,300.05425667762756,0
g_03_track_generated_eval_30000_31000_30156.eq,UNKNOWN,300.0496335029602,0
g_03_track_generated_eval_30000_31000_30799.eq,UNKNOWN,300.06306648254395,0
g_03_track_generated_eval_30000_31000_30412.eq,UNKNOWN,300.0478904247284,0
g_03_track_generated_eval_30000_31000_30081.eq,UNKNOWN,300.04516673088074,0
g_03_track_generated_eval_30000_31000_30509.eq,UNKNOWN,300.0465099811554,0
g_03_track_generated_eval_30000_31000_30079.eq,UNKNOWN,300.04486107826233,0
g_03_track_generated_eval_30000_31000_30510.eq,UNKNOWN,300.04748582839966,0
g_03_track_generated_eval_30000_31000_30315.eq,UNKNOWN,300.06714630126953,0
g_03_track_generated_eval_30000_31000_30896.eq,UNKNOWN,300.05051445961,0
g_03_track_generated_eval_30000_31000_30515.eq,UNKNOWN,300.0417444705963,0
g_03_track_generated_eval_30000_31000_30696.eq,UNKNOWN,300.0698597431183,0
g_03_track_generated_eval_30000_31000_30101.eq,UNKNOWN,300.05299043655396,0
g_03_track_generated_eval_30000_31000_30294.eq,UNKNOWN,300.04813146591187,0
g_03_track_generated_eval_30000_31000_30741.eq,UNKNOWN,300.0489671230316,0
g_03_track_generated_eval_30000_31000_30455.eq,UNKNOWN,300.0733256340027,0
g_03_track_generated_eval_30000_31000_30537.eq,UNKNOWN,300.0675530433655,0
g_03_track_generated_eval_30000_31000_30652.eq,UNKNOWN,300.04763674736023,0
g_03_track_generated_eval_30000_31000_30360.eq,UNKNOWN,300.0475399494171,0
g_03_track_generated_eval_30000_31000_30945.eq,UNKNOWN,300.0863161087036,0
