File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30866.eq,UNKNOWN,300.1206624507904,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30388.eq,UNKNOWN,300.1312553882599,0
g_03_track_generated_eval_30000_31000_30487.eq,UNKNOWN,300.134733915329,0
g_03_track_generated_eval_30000_31000_30051.eq,UNKNOWN,300.12085032463074,0
g_03_track_generated_eval_30000_31000_30895.eq,UNKNOWN,300.07828640937805,0
g_03_track_generated_eval_30000_31000_30116.eq,UNKNOWN,250.08075976371765,0
g_03_track_generated_eval_30000_31000_30881.eq,UNKNOWN,300.0925061702728,0
g_03_track_generated_eval_30000_31000_30261.eq,UNKNOWN,289.86314034461975,0
g_03_track_generated_eval_30000_31000_30168.eq,UNKNOWN,300.11226177215576,0
g_03_track_generated_eval_30000_31000_30912.eq,UNKNOWN,300.10372614860535,0
g_03_track_generated_eval_30000_31000_30028.eq,UNKNOWN,300.0889344215393,0
g_03_track_generated_eval_30000_31000_30275.eq,UNKNOWN,300.1148965358734,0
g_03_track_generated_eval_30000_31000_30248.eq,UNKNOWN,300.13813304901123,0
g_03_track_generated_eval_30000_31000_30737.eq,UNKNOWN,194.86629605293274,0
g_03_track_generated_eval_30000_31000_30229.eq,UNKNOWN,300.1220932006836,0
g_03_track_generated_eval_30000_31000_30252.eq,UNKNOWN,300.08763432502747,0
g_03_track_generated_eval_30000_31000_30453.eq,UNKNOWN,293.6014573574066,0
g_03_track_generated_eval_30000_31000_30311.eq,UNKNOWN,300.05955743789673,0
g_03_track_generated_eval_30000_31000_30203.eq,UNKNOWN,300.128395318985,0
g_03_track_generated_eval_30000_31000_30330.eq,UNKNOWN,206.17811846733093,0
g_03_track_generated_eval_30000_31000_30767.eq,UNKNOWN,238.9550085067749,0
g_03_track_generated_eval_30000_31000_30618.eq,UNKNOWN,300.1035141944885,0
g_03_track_generated_eval_30000_31000_30766.eq,UNKNOWN,300.10694789886475,0
g_03_track_generated_eval_30000_31000_30255.eq,UNKNOWN,293.5154526233673,0
g_03_track_generated_eval_30000_31000_30550.eq,UNKNOWN,300.1215968132019,0
g_03_track_generated_eval_30000_31000_30580.eq,UNKNOWN,300.17774772644043,0
g_03_track_generated_eval_30000_31000_30368.eq,UNKNOWN,300.11818528175354,0
g_03_track_generated_eval_30000_31000_30770.eq,UNKNOWN,300.18635392189026,0
g_03_track_generated_eval_30000_31000_30540.eq,UNKNOWN,300.26916766166687,0
g_03_track_generated_eval_30000_31000_30681.eq,UNKNOWN,300.13803267478943,0
g_03_track_generated_eval_30000_31000_30708.eq,UNKNOWN,300.11003494262695,0
g_03_track_generated_eval_30000_31000_30010.eq,UNKNOWN,300.0967447757721,0
g_03_track_generated_eval_30000_31000_30960.eq,UNKNOWN,300.2353479862213,0
g_03_track_generated_eval_30000_31000_30876.eq,UNKNOWN,103.91669034957886,0
g_03_track_generated_eval_30000_31000_30865.eq,UNKNOWN,300.20950865745544,0
g_03_track_generated_eval_30000_31000_30852.eq,UNKNOWN,300.1552405357361,0
g_03_track_generated_eval_30000_31000_30057.eq,UNKNOWN,300.1684670448303,0
g_03_track_generated_eval_30000_31000_30648.eq,UNKNOWN,300.1314513683319,0
g_03_track_generated_eval_30000_31000_30736.eq,UNKNOWN,300.1516320705414,0
g_03_track_generated_eval_30000_31000_30279.eq,UNKNOWN,300.1265127658844,0
g_03_track_generated_eval_30000_31000_30137.eq,UNKNOWN,300.1809732913971,0
g_03_track_generated_eval_30000_31000_30627.eq,UNKNOWN,249.46038579940796,0
g_03_track_generated_eval_30000_31000_30199.eq,UNKNOWN,300.09556126594543,0
g_03_track_generated_eval_30000_31000_30269.eq,UNKNOWN,300.14178681373596,0
g_03_track_generated_eval_30000_31000_30917.eq,UNKNOWN,300.102534532547,0
g_03_track_generated_eval_30000_31000_30235.eq,SAT,15.417011737823486,1068
g_03_track_generated_eval_30000_31000_30366.eq,UNKNOWN,185.68719172477722,0
g_03_track_generated_eval_30000_31000_30202.eq,UNKNOWN,300.17119789123535,0
g_03_track_generated_eval_30000_31000_30632.eq,UNKNOWN,300.18489956855774,0
g_03_track_generated_eval_30000_31000_30397.eq,UNKNOWN,300.1163053512573,0
