File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30866.eq,UNKNOWN,300.1871564388275,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30388.eq,UNKNOWN,300.1679337024689,0
g_03_track_generated_eval_30000_31000_30487.eq,UNKNOWN,300.17151641845703,0
g_03_track_generated_eval_30000_31000_30051.eq,UNKNOWN,300.1191701889038,0
g_03_track_generated_eval_30000_31000_30895.eq,UNKNOWN,300.05328392982483,0
g_03_track_generated_eval_30000_31000_30116.eq,UNKNOWN,300.14850401878357,0
g_03_track_generated_eval_30000_31000_30881.eq,UNKNOWN,300.13014483451843,0
g_03_track_generated_eval_30000_31000_30261.eq,UNKNOWN,300.14022850990295,0
g_03_track_generated_eval_30000_31000_30168.eq,UNKNOWN,300.12940216064453,0
g_03_track_generated_eval_30000_31000_30912.eq,UNKNOWN,300.1213595867157,0
g_03_track_generated_eval_30000_31000_30028.eq,UNKNOWN,300.081006526947,0
g_03_track_generated_eval_30000_31000_30275.eq,UNKNOWN,300.21861958503723,0
g_03_track_generated_eval_30000_31000_30248.eq,UNKNOWN,300.2232427597046,0
g_03_track_generated_eval_30000_31000_30737.eq,UNKNOWN,300.1770749092102,0
g_03_track_generated_eval_30000_31000_30229.eq,UNKNOWN,300.12091040611267,0
g_03_track_generated_eval_30000_31000_30252.eq,UNKNOWN,300.09459590911865,0
g_03_track_generated_eval_30000_31000_30453.eq,UNKNOWN,300.2225193977356,0
g_03_track_generated_eval_30000_31000_30311.eq,UNKNOWN,300.0815374851227,0
g_03_track_generated_eval_30000_31000_30203.eq,UNKNOWN,300.19385504722595,0
g_03_track_generated_eval_30000_31000_30330.eq,UNKNOWN,300.16711163520813,0
g_03_track_generated_eval_30000_31000_30767.eq,UNKNOWN,300.09341406822205,0
g_03_track_generated_eval_30000_31000_30618.eq,UNKNOWN,300.1267502307892,0
g_03_track_generated_eval_30000_31000_30766.eq,UNKNOWN,300.21625304222107,0
g_03_track_generated_eval_30000_31000_30255.eq,UNKNOWN,300.1507179737091,0
g_03_track_generated_eval_30000_31000_30550.eq,UNKNOWN,300.2014241218567,0
g_03_track_generated_eval_30000_31000_30580.eq,UNKNOWN,300.26040029525757,0
g_03_track_generated_eval_30000_31000_30368.eq,UNKNOWN,300.1435799598694,0
g_03_track_generated_eval_30000_31000_30770.eq,UNKNOWN,300.2188186645508,0
g_03_track_generated_eval_30000_31000_30540.eq,UNKNOWN,300.23633313179016,0
g_03_track_generated_eval_30000_31000_30681.eq,UNKNOWN,300.137273311615,0
g_03_track_generated_eval_30000_31000_30708.eq,UNKNOWN,300.1194739341736,0
g_03_track_generated_eval_30000_31000_30010.eq,UNKNOWN,300.09391379356384,0
g_03_track_generated_eval_30000_31000_30960.eq,UNKNOWN,300.1126458644867,0
g_03_track_generated_eval_30000_31000_30876.eq,UNKNOWN,229.98803400993347,0
g_03_track_generated_eval_30000_31000_30865.eq,UNKNOWN,300.1357378959656,0
g_03_track_generated_eval_30000_31000_30852.eq,UNKNOWN,300.20848274230957,0
g_03_track_generated_eval_30000_31000_30057.eq,UNKNOWN,300.09689950942993,0
g_03_track_generated_eval_30000_31000_30648.eq,UNKNOWN,300.1188085079193,0
g_03_track_generated_eval_30000_31000_30736.eq,UNKNOWN,300.1075348854065,0
g_03_track_generated_eval_30000_31000_30279.eq,UNKNOWN,300.14763021469116,0
g_03_track_generated_eval_30000_31000_30137.eq,UNKNOWN,300.1233494281769,0
g_03_track_generated_eval_30000_31000_30627.eq,UNKNOWN,300.1426408290863,0
g_03_track_generated_eval_30000_31000_30199.eq,UNKNOWN,300.0832459926605,0
g_03_track_generated_eval_30000_31000_30269.eq,UNKNOWN,300.08988308906555,0
g_03_track_generated_eval_30000_31000_30917.eq,UNKNOWN,300.0798149108887,0
g_03_track_generated_eval_30000_31000_30235.eq,SAT,16.359412670135498,1068
g_03_track_generated_eval_30000_31000_30366.eq,UNKNOWN,300.09929060935974,0
g_03_track_generated_eval_30000_31000_30202.eq,UNKNOWN,300.127494096756,0
g_03_track_generated_eval_30000_31000_30632.eq,UNKNOWN,300.1862587928772,0
g_03_track_generated_eval_30000_31000_30397.eq,UNKNOWN,300.0758183002472,0
