File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1522.smt2,UNSAT,0.39215660095214844,0,3,46,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1207.smt2,UNSAT,0.08712959289550781,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1786.smt2,UNSAT,0.09752893447875977,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1222.smt2,UNSAT,0.07119107246398926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_2000.smt2,UNSAT,0.11369562149047852,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1439.smt2,UNSAT,0.14902400970458984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1778.smt2,UNSAT,0.08239889144897461,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1139.smt2,UNSAT,0.03951430320739746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1491.smt2,UNSAT,0.05492591857910156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1994.smt2,UNSAT,0.06807661056518555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1187.smt2,UNSAT,0.06155562400817871,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1467.smt2,UNSAT,0.05511283874511719,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1154.smt2,UNSAT,0.06496953964233398,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1067.smt2,UNSAT,0.04850411415100098,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1780.smt2,UNSAT,0.07605147361755371,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1127.smt2,UNSAT,0.060030460357666016,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1171.smt2,UNSAT,2.0562822818756104,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1143.smt2,UNSAT,0.10418534278869629,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1240.smt2,UNSAT,0.04664921760559082,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1593.smt2,UNSAT,0.07670712471008301,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1693.smt2,UNSAT,0.04886579513549805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1358.smt2,UNSAT,0.052951812744140625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1837.smt2,UNSAT,0.04323458671569824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1411.smt2,UNSAT,0.0731973648071289,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1620.smt2,UNSAT,0.07101964950561523,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1708.smt2,UNSAT,0.040343284606933594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1586.smt2,UNSAT,0.0868537425994873,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1530.smt2,UNSAT,0.06260895729064941,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1157.smt2,UNSAT,0.0692896842956543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1758.smt2,UNSAT,0.06603169441223145,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1233.smt2,SAT,0.812720775604248,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1548.smt2,UNSAT,0.060262441635131836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1553.smt2,UNSAT,0.04506945610046387,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1878.smt2,UNSAT,0.0725398063659668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1417.smt2,UNSAT,0.06046247482299805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1739.smt2,UNSAT,0.04838752746582031,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1626.smt2,UNSAT,0.06717348098754883,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1962.smt2,UNSAT,0.09153914451599121,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1304.smt2,UNSAT,0.06488275527954102,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1880.smt2,UNSAT,0.13178753852844238,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1265.smt2,UNSAT,0.055975914001464844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1141.smt2,SAT,0.3118245601654053,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1363.smt2,UNSAT,0.08557796478271484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1140.smt2,UNSAT,0.04779553413391113,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1089.smt2,UNSAT,0.07541751861572266,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1174.smt2,UNSAT,0.0846867561340332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1876.smt2,UNKNOWN,300.0121650695801,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1103.smt2,UNSAT,0.046777963638305664,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1621.smt2,UNSAT,0.08974027633666992,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1294.smt2,SAT,14.220251321792603,0
