File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1522.smt2,UNSAT,0.32286500930786133,0,3,44,3,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1207.smt2,UNSAT,0.04453706741333008,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1786.smt2,UNSAT,0.04319906234741211,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1222.smt2,UNSAT,0.051489830017089844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_2000.smt2,UNSAT,0.04657292366027832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1439.smt2,UNKNOWN,296.98897552490234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1778.smt2,UNSAT,14.77437686920166,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1139.smt2,UNSAT,0.06468367576599121,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1491.smt2,UNSAT,0.0444951057434082,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1994.smt2,UNSAT,0.0532078742980957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1187.smt2,UNSAT,0.06616353988647461,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1467.smt2,UNSAT,0.042211055755615234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1154.smt2,UNSAT,0.06338191032409668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1067.smt2,UNSAT,0.051316261291503906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1780.smt2,UNSAT,0.05942964553833008,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1127.smt2,UNSAT,0.12250661849975586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1171.smt2,UNKNOWN,312.68012595176697,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1143.smt2,UNSAT,5.728657960891724,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1240.smt2,UNSAT,0.048197031021118164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1593.smt2,UNSAT,0.06534695625305176,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1693.smt2,UNSAT,0.05269956588745117,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1358.smt2,UNSAT,0.048360586166381836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1837.smt2,UNSAT,0.04927825927734375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1411.smt2,UNSAT,0.04540300369262695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1620.smt2,UNSAT,0.05393171310424805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1708.smt2,UNSAT,0.04422593116760254,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1586.smt2,UNSAT,0.044875144958496094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1530.smt2,UNSAT,0.051177024841308594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1157.smt2,UNSAT,0.05363273620605469,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1758.smt2,UNSAT,0.07252740859985352,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1233.smt2,SAT,0.5782167911529541,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1548.smt2,UNSAT,0.06274080276489258,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1553.smt2,UNSAT,0.05076909065246582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1878.smt2,UNSAT,0.055368661880493164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1417.smt2,UNSAT,0.05923175811767578,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1739.smt2,UNSAT,0.053879737854003906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1626.smt2,UNSAT,0.07100820541381836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1962.smt2,UNSAT,0.07284164428710938,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1304.smt2,UNSAT,0.0514981746673584,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1880.smt2,UNSAT,0.046982526779174805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1265.smt2,UNSAT,0.05543708801269531,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1141.smt2,SAT,0.9796860218048096,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1363.smt2,UNSAT,0.05039501190185547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1140.smt2,UNSAT,0.045146942138671875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1089.smt2,UNSAT,0.04217195510864258,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1174.smt2,UNSAT,0.04996085166931152,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1876.smt2,UNKNOWN,326.40528106689453,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1103.smt2,UNSAT,36.76005578041077,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1621.smt2,UNSAT,0.046884775161743164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1294.smt2,SAT,145.35137009620667,0
