File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,300.0994851589203,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30313.eq,UNKNOWN,300.0658288002014,0
g_03_track_generated_eval_30000_31000_30085.eq,UNKNOWN,300.06970500946045,0
g_03_track_generated_eval_30000_31000_30222.eq,UNKNOWN,300.065548658371,0
g_03_track_generated_eval_30000_31000_30483.eq,UNKNOWN,300.07089018821716,0
g_03_track_generated_eval_30000_31000_30089.eq,UNKNOWN,300.0671372413635,0
g_03_track_generated_eval_30000_31000_30571.eq,UNKNOWN,300.0694785118103,0
g_03_track_generated_eval_30000_31000_30742.eq,UNKNOWN,300.07413697242737,0
g_03_track_generated_eval_30000_31000_30232.eq,UNKNOWN,300.0660936832428,0
g_03_track_generated_eval_30000_31000_30482.eq,UNKNOWN,300.054310798645,0
g_03_track_generated_eval_30000_31000_30274.eq,UNKNOWN,300.0520079135895,0
g_03_track_generated_eval_30000_31000_30090.eq,UNKNOWN,300.0665774345398,0
g_03_track_generated_eval_30000_31000_30583.eq,UNKNOWN,300.0680446624756,0
g_03_track_generated_eval_30000_31000_30549.eq,UNKNOWN,300.0498459339142,0
g_03_track_generated_eval_30000_31000_30140.eq,UNKNOWN,300.0507278442383,0
g_03_track_generated_eval_30000_31000_30894.eq,UNKNOWN,300.0561797618866,0
g_03_track_generated_eval_30000_31000_30964.eq,UNKNOWN,300.0492992401123,0
g_03_track_generated_eval_30000_31000_30762.eq,UNKNOWN,300.05284094810486,0
g_03_track_generated_eval_30000_31000_30008.eq,UNKNOWN,300.0500600337982,0
g_03_track_generated_eval_30000_31000_30244.eq,UNKNOWN,300.0522599220276,0
g_03_track_generated_eval_30000_31000_30904.eq,UNKNOWN,300.0510239601135,0
g_03_track_generated_eval_30000_31000_30194.eq,UNKNOWN,300.0665969848633,0
g_03_track_generated_eval_30000_31000_30305.eq,UNKNOWN,300.0657207965851,0
g_03_track_generated_eval_30000_31000_30697.eq,UNKNOWN,300.0541944503784,0
g_03_track_generated_eval_30000_31000_30993.eq,UNKNOWN,300.05246925354004,0
g_03_track_generated_eval_30000_31000_30324.eq,UNKNOWN,300.05305910110474,0
g_03_track_generated_eval_30000_31000_30505.eq,UNKNOWN,300.06995391845703,0
g_03_track_generated_eval_30000_31000_30556.eq,UNKNOWN,300.0701961517334,0
g_03_track_generated_eval_30000_31000_30559.eq,UNKNOWN,300.0625240802765,0
g_03_track_generated_eval_30000_31000_30419.eq,UNKNOWN,300.0504696369171,0
g_03_track_generated_eval_30000_31000_30870.eq,UNKNOWN,300.04875922203064,0
g_03_track_generated_eval_30000_31000_30015.eq,UNKNOWN,300.0673289299011,0
g_03_track_generated_eval_30000_31000_30450.eq,UNKNOWN,300.05672240257263,0
g_03_track_generated_eval_30000_31000_30474.eq,UNKNOWN,300.06881308555603,0
g_03_track_generated_eval_30000_31000_30688.eq,UNKNOWN,300.05684638023376,0
g_03_track_generated_eval_30000_31000_30401.eq,UNKNOWN,300.0659737586975,0
g_03_track_generated_eval_30000_31000_30014.eq,UNKNOWN,300.06556391716003,0
g_03_track_generated_eval_30000_31000_30426.eq,UNKNOWN,300.06504368782043,0
g_03_track_generated_eval_30000_31000_30966.eq,UNKNOWN,300.0551872253418,0
g_03_track_generated_eval_30000_31000_30062.eq,UNKNOWN,300.06472754478455,0
g_03_track_generated_eval_30000_31000_30193.eq,UNKNOWN,300.0530860424042,0
g_03_track_generated_eval_30000_31000_30430.eq,UNKNOWN,300.06405305862427,0
g_03_track_generated_eval_30000_31000_30247.eq,UNKNOWN,300.0760848522186,0
g_03_track_generated_eval_30000_31000_30386.eq,UNKNOWN,300.0839807987213,0
g_03_track_generated_eval_30000_31000_30161.eq,UNKNOWN,300.06581568717957,0
g_03_track_generated_eval_30000_31000_30355.eq,UNKNOWN,300.07338547706604,0
g_03_track_generated_eval_30000_31000_30693.eq,UNKNOWN,300.0757782459259,0
g_03_track_generated_eval_30000_31000_30545.eq,UNKNOWN,300.07397508621216,0
g_03_track_generated_eval_30000_31000_30240.eq,UNKNOWN,300.07404088974,0
g_03_track_generated_eval_30000_31000_30715.eq,UNKNOWN,300.07723093032837,0
