File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,112.83092951774597,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30313.eq,UNKNOWN,93.7123532295227,0
g_03_track_generated_eval_30000_31000_30085.eq,UNKNOWN,300.1533844470978,0
g_03_track_generated_eval_30000_31000_30222.eq,UNKNOWN,300.0985872745514,0
g_03_track_generated_eval_30000_31000_30483.eq,UNKNOWN,184.6708698272705,0
g_03_track_generated_eval_30000_31000_30089.eq,UNKNOWN,120.2187180519104,0
g_03_track_generated_eval_30000_31000_30571.eq,UNKNOWN,300.1621906757355,0
g_03_track_generated_eval_30000_31000_30742.eq,UNKNOWN,300.1592147350311,0
g_03_track_generated_eval_30000_31000_30232.eq,UNKNOWN,300.1250493526459,0
g_03_track_generated_eval_30000_31000_30482.eq,UNKNOWN,300.20960116386414,0
g_03_track_generated_eval_30000_31000_30274.eq,UNKNOWN,287.14291071891785,0
g_03_track_generated_eval_30000_31000_30090.eq,UNKNOWN,300.167272567749,0
g_03_track_generated_eval_30000_31000_30583.eq,UNKNOWN,216.57485246658325,0
g_03_track_generated_eval_30000_31000_30549.eq,UNKNOWN,153.53904223442078,0
g_03_track_generated_eval_30000_31000_30140.eq,UNKNOWN,300.1836519241333,0
g_03_track_generated_eval_30000_31000_30894.eq,UNKNOWN,300.13978600502014,0
g_03_track_generated_eval_30000_31000_30964.eq,UNKNOWN,168.45762133598328,0
g_03_track_generated_eval_30000_31000_30762.eq,UNKNOWN,300.1195776462555,0
g_03_track_generated_eval_30000_31000_30008.eq,UNKNOWN,219.8500587940216,0
g_03_track_generated_eval_30000_31000_30244.eq,UNKNOWN,300.23433446884155,0
g_03_track_generated_eval_30000_31000_30904.eq,UNKNOWN,300.2112383842468,0
g_03_track_generated_eval_30000_31000_30194.eq,UNKNOWN,218.52956414222717,0
g_03_track_generated_eval_30000_31000_30305.eq,UNKNOWN,43.38436198234558,0
g_03_track_generated_eval_30000_31000_30697.eq,UNKNOWN,233.11633777618408,0
g_03_track_generated_eval_30000_31000_30993.eq,UNKNOWN,87.54689359664917,0
g_03_track_generated_eval_30000_31000_30324.eq,UNKNOWN,300.1482083797455,0
g_03_track_generated_eval_30000_31000_30505.eq,UNKNOWN,261.3253004550934,0
g_03_track_generated_eval_30000_31000_30556.eq,UNKNOWN,300.12511348724365,0
g_03_track_generated_eval_30000_31000_30559.eq,UNKNOWN,263.5339722633362,0
g_03_track_generated_eval_30000_31000_30419.eq,UNKNOWN,249.7598946094513,0
g_03_track_generated_eval_30000_31000_30870.eq,UNKNOWN,300.2211048603058,0
g_03_track_generated_eval_30000_31000_30015.eq,UNKNOWN,41.963884353637695,0
g_03_track_generated_eval_30000_31000_30450.eq,UNKNOWN,216.9071490764618,0
g_03_track_generated_eval_30000_31000_30474.eq,UNKNOWN,300.1469452381134,0
g_03_track_generated_eval_30000_31000_30688.eq,UNKNOWN,300.1151099205017,0
g_03_track_generated_eval_30000_31000_30401.eq,UNKNOWN,300.14102959632874,0
g_03_track_generated_eval_30000_31000_30014.eq,SAT,36.155651330947876,706
g_03_track_generated_eval_30000_31000_30426.eq,UNKNOWN,300.13303875923157,0
g_03_track_generated_eval_30000_31000_30966.eq,UNKNOWN,300.1680700778961,0
g_03_track_generated_eval_30000_31000_30062.eq,UNKNOWN,300.1669752597809,0
g_03_track_generated_eval_30000_31000_30193.eq,UNKNOWN,176.9692301750183,0
g_03_track_generated_eval_30000_31000_30430.eq,UNKNOWN,55.40353202819824,0
g_03_track_generated_eval_30000_31000_30247.eq,UNKNOWN,300.09124088287354,0
g_03_track_generated_eval_30000_31000_30386.eq,UNKNOWN,300.15401911735535,0
g_03_track_generated_eval_30000_31000_30161.eq,UNKNOWN,298.670841217041,0
g_03_track_generated_eval_30000_31000_30355.eq,UNKNOWN,255.66548371315002,0
g_03_track_generated_eval_30000_31000_30693.eq,UNKNOWN,300.12909984588623,0
g_03_track_generated_eval_30000_31000_30545.eq,UNKNOWN,300.1595799922943,0
g_03_track_generated_eval_30000_31000_30240.eq,UNKNOWN,201.32758975028992,0
g_03_track_generated_eval_30000_31000_30715.eq,UNKNOWN,95.64291620254517,0
