File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,300.1130850315094,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30313.eq,UNKNOWN,300.0806636810303,0
g_03_track_generated_eval_30000_31000_30085.eq,UNKNOWN,300.08171463012695,0
g_03_track_generated_eval_30000_31000_30222.eq,UNKNOWN,300.07114911079407,0
g_03_track_generated_eval_30000_31000_30483.eq,UNKNOWN,300.07638597488403,0
g_03_track_generated_eval_30000_31000_30089.eq,UNKNOWN,300.077232837677,0
g_03_track_generated_eval_30000_31000_30571.eq,UNKNOWN,300.0741078853607,0
g_03_track_generated_eval_30000_31000_30742.eq,UNKNOWN,300.0681402683258,0
g_03_track_generated_eval_30000_31000_30232.eq,UNKNOWN,300.07822823524475,0
g_03_track_generated_eval_30000_31000_30482.eq,UNKNOWN,300.0707471370697,0
g_03_track_generated_eval_30000_31000_30274.eq,UNKNOWN,300.0689399242401,0
g_03_track_generated_eval_30000_31000_30090.eq,UNKNOWN,300.06978392601013,0
g_03_track_generated_eval_30000_31000_30583.eq,UNKNOWN,300.0776107311249,0
g_03_track_generated_eval_30000_31000_30549.eq,UNKNOWN,300.0693266391754,0
g_03_track_generated_eval_30000_31000_30140.eq,UNKNOWN,300.0711054801941,0
g_03_track_generated_eval_30000_31000_30894.eq,UNKNOWN,300.07123136520386,0
g_03_track_generated_eval_30000_31000_30964.eq,UNKNOWN,300.0633211135864,0
g_03_track_generated_eval_30000_31000_30762.eq,UNKNOWN,300.0689060688019,0
g_03_track_generated_eval_30000_31000_30008.eq,UNKNOWN,300.08790946006775,0
g_03_track_generated_eval_30000_31000_30244.eq,UNKNOWN,300.0618224143982,0
g_03_track_generated_eval_30000_31000_30904.eq,UNKNOWN,300.0625054836273,0
g_03_track_generated_eval_30000_31000_30194.eq,UNKNOWN,300.06873989105225,0
g_03_track_generated_eval_30000_31000_30305.eq,UNKNOWN,300.0700538158417,0
g_03_track_generated_eval_30000_31000_30697.eq,UNKNOWN,300.0608558654785,0
g_03_track_generated_eval_30000_31000_30993.eq,UNKNOWN,300.0611503124237,0
g_03_track_generated_eval_30000_31000_30324.eq,UNKNOWN,300.0731463432312,0
g_03_track_generated_eval_30000_31000_30505.eq,UNKNOWN,300.0704119205475,0
g_03_track_generated_eval_30000_31000_30556.eq,UNKNOWN,300.0691702365875,0
g_03_track_generated_eval_30000_31000_30559.eq,UNKNOWN,300.07242727279663,0
g_03_track_generated_eval_30000_31000_30419.eq,UNKNOWN,300.0575523376465,0
g_03_track_generated_eval_30000_31000_30870.eq,UNKNOWN,300.0690450668335,0
g_03_track_generated_eval_30000_31000_30015.eq,UNKNOWN,300.0807430744171,0
g_03_track_generated_eval_30000_31000_30450.eq,UNKNOWN,300.0552990436554,0
g_03_track_generated_eval_30000_31000_30474.eq,UNKNOWN,300.06577014923096,0
g_03_track_generated_eval_30000_31000_30688.eq,UNKNOWN,300.07000756263733,0
g_03_track_generated_eval_30000_31000_30401.eq,UNKNOWN,300.07260847091675,0
g_03_track_generated_eval_30000_31000_30014.eq,UNKNOWN,300.0681481361389,0
g_03_track_generated_eval_30000_31000_30426.eq,UNKNOWN,300.0880446434021,0
g_03_track_generated_eval_30000_31000_30966.eq,UNKNOWN,300.07116436958313,0
g_03_track_generated_eval_30000_31000_30062.eq,UNKNOWN,300.06845140457153,0
g_03_track_generated_eval_30000_31000_30193.eq,UNKNOWN,300.0812931060791,0
g_03_track_generated_eval_30000_31000_30430.eq,UNKNOWN,300.05952048301697,0
g_03_track_generated_eval_30000_31000_30247.eq,UNKNOWN,300.0725727081299,0
g_03_track_generated_eval_30000_31000_30386.eq,UNKNOWN,300.0703401565552,0
g_03_track_generated_eval_30000_31000_30161.eq,UNKNOWN,300.06170415878296,0
g_03_track_generated_eval_30000_31000_30355.eq,UNKNOWN,300.06626057624817,0
g_03_track_generated_eval_30000_31000_30693.eq,UNKNOWN,300.06438541412354,0
g_03_track_generated_eval_30000_31000_30545.eq,UNKNOWN,300.06567764282227,0
g_03_track_generated_eval_30000_31000_30240.eq,UNKNOWN,300.0710265636444,0
g_03_track_generated_eval_30000_31000_30715.eq,UNKNOWN,300.06497502326965,0
