File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slent_kaluza_1169_sink.eq,SAT,8.739553689956665,12,47,0,3,0,0,0,0,0,0,0,50
slog_stranger_3314_sink.eq,SAT,4.75495457649231,1
13583.corecstrs.readable.eq,SAT,4.760570049285889,1
regex-004-unsat-graft-fuzz-rotate.eq,SAT,4.761072874069214,1
slog_stranger_1386_sink.eq,SAT,4.804172992706299,1
slog_stranger_1903_sink.eq,SAT,4.773660182952881,1
slog_stranger_1678_sink.eq,SAT,4.7370946407318115,1
slog_stranger_1583_sink.eq,SAT,4.769981145858765,1
regex-003-graft-translate.eq,SAT,4.789021730422974,1
1228.corecstrs.readable.eq,SAT,4.764668226242065,1
regex-004-unsat-fuzz-rotate.eq,SAT,4.843600511550903,1
quad-length-178-4-3-unsat.eq,UNKNOWN,24.42675805091858,0
13332.corecstrs.readable.eq,SAT,4.701147556304932,1
regex-003-translate-multiply-translate.eq,SAT,4.74094033241272,1
slent_kaluza_104_sink.eq,SAT,4.776474714279175,1
quad-length-080-4-2-unsat.eq,UNKNOWN,7.572131395339966,1334
regex-045-unsat-fuzz-multiply.eq,SAT,4.83128023147583,1
slog_stranger_1363_sink.eq,SAT,4.803722858428955,26
slog_stranger_856_sink.eq,SAT,4.640493154525757,1
regex-002-unsat-reverse-fuzz-multiply.eq,SAT,4.578953742980957,1
slog_stranger_626_sink.eq,SAT,4.489184379577637,1
regex-003-translate-reverse-multiply.eq,SAT,4.747469663619995,1
slog_stranger_928_sink.eq,SAT,4.836721658706665,1
slog_stranger_1347_sink.eq,SAT,4.824019193649292,1
str_replace150.eq,SAT,5.381249666213989,95
slog_stranger_2766_sink.eq,SAT,4.802399635314941,1
slog_stranger_2011_sink.eq,SAT,4.788083553314209,1
regex-002-unsat-translate-fuzz-multiply.eq,SAT,4.818816184997559,1
regex-034-translate-graft-graft.eq,SAT,4.8258888721466064,2
slog_stranger_1257_sink.eq,SAT,6.118751525878906,304
slog_stranger_2736_sink.eq,SAT,4.85857081413269,1
slog_stranger_2480_sink.eq,SAT,4.847326755523682,1
slog_stranger_2764_sink.eq,SAT,4.78112268447876,1
slog_stranger_4291_sink.eq,SAT,5.68378472328186,221
regex-003-translate-reverse-translate.eq,SAT,4.9628424644470215,1
slog_stranger_582_sink.eq,SAT,8.667182207107544,674
regex-003-translate-fuzz.eq,SAT,4.858053207397461,1
slog_stranger_5526_sink.eq,SAT,4.953793287277222,61
slog_stranger_1519_sink.eq,SAT,4.827470541000366,1
quad-length-257-4-4-sat.eq,UNKNOWN,16.970322847366333,0
13544.corecstrs.readable.eq,SAT,4.796761751174927,1
slog_stranger_2756_sink.eq,SAT,4.789788007736206,1
slog_stranger_2211_sink.eq,SAT,4.729395866394043,1
regex-004-unsat-rotate-translate-reverse.eq,SAT,4.877614736557007,1
slog_stranger_2813_sink.eq,SAT,4.82002854347229,1
slog_stranger_2700_sink.eq,SAT,5.11449122428894,84
regex-045-unsat-fuzz-fuzz-multiply.eq,SAT,4.8216872215271,1
13401.corecstrs.readable.eq,SAT,4.816570043563843,1
quad-length-285-5-4-sat.eq,SAT,4.935457944869995,19
slog_stranger_4967_sink.eq,SAT,4.761059999465942,1
