File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slent_kaluza_1169_sink.eq,SAT,9.688221216201782,12,47,0,3,0,0,0,0,0,0,0,50
slog_stranger_3314_sink.eq,SAT,5.003039121627808,1
13583.corecstrs.readable.eq,SAT,5.0385215282440186,1
regex-004-unsat-graft-fuzz-rotate.eq,SAT,4.871123790740967,1
slog_stranger_1386_sink.eq,SAT,4.983029365539551,1
slog_stranger_1903_sink.eq,SAT,4.845446348190308,1
slog_stranger_1678_sink.eq,SAT,4.85680627822876,1
slog_stranger_1583_sink.eq,SAT,5.029671669006348,1
regex-003-graft-translate.eq,SAT,4.852410554885864,1
1228.corecstrs.readable.eq,SAT,4.833132982254028,1
regex-004-unsat-fuzz-rotate.eq,SAT,5.001971960067749,1
quad-length-178-4-3-unsat.eq,UNKNOWN,66.41216588020325,0
13332.corecstrs.readable.eq,SAT,5.020493268966675,1
regex-003-translate-multiply-translate.eq,SAT,4.929764032363892,1
slent_kaluza_104_sink.eq,SAT,5.1526453495025635,1
quad-length-080-4-2-unsat.eq,UNKNOWN,9.468872308731079,1334
regex-045-unsat-fuzz-multiply.eq,SAT,4.912932395935059,1
slog_stranger_1363_sink.eq,SAT,5.029346942901611,26
slog_stranger_856_sink.eq,SAT,5.229592561721802,1
regex-002-unsat-reverse-fuzz-multiply.eq,SAT,5.1309192180633545,1
slog_stranger_626_sink.eq,SAT,5.146915912628174,1
regex-003-translate-reverse-multiply.eq,SAT,4.93984317779541,1
slog_stranger_928_sink.eq,SAT,4.871793508529663,1
slog_stranger_1347_sink.eq,SAT,5.184479475021362,1
str_replace150.eq,SAT,6.461296081542969,95
slog_stranger_2766_sink.eq,SAT,4.863517761230469,1
slog_stranger_2011_sink.eq,SAT,4.9055421352386475,1
regex-002-unsat-translate-fuzz-multiply.eq,SAT,4.90386438369751,1
regex-034-translate-graft-graft.eq,SAT,5.187978506088257,2
slog_stranger_1257_sink.eq,SAT,7.562826156616211,304
slog_stranger_2736_sink.eq,SAT,4.942142724990845,1
slog_stranger_2480_sink.eq,SAT,4.7753236293792725,1
slog_stranger_2764_sink.eq,SAT,4.998003005981445,1
slog_stranger_4291_sink.eq,SAT,6.740612506866455,220
regex-003-translate-reverse-translate.eq,SAT,4.928708553314209,1
slog_stranger_582_sink.eq,SAT,11.826953172683716,674
regex-003-translate-fuzz.eq,SAT,4.930954694747925,1
slog_stranger_5526_sink.eq,SAT,5.206017017364502,61
slog_stranger_1519_sink.eq,SAT,5.061981916427612,1
quad-length-257-4-4-sat.eq,UNKNOWN,42.69995069503784,0
13544.corecstrs.readable.eq,SAT,4.878983497619629,1
slog_stranger_2756_sink.eq,SAT,4.989707946777344,1
slog_stranger_2211_sink.eq,SAT,5.0194411277771,1
regex-004-unsat-rotate-translate-reverse.eq,SAT,4.855319976806641,1
slog_stranger_2813_sink.eq,SAT,4.052211046218872,1
slog_stranger_2700_sink.eq,SAT,5.767401933670044,83
regex-045-unsat-fuzz-fuzz-multiply.eq,SAT,4.714096546173096,1
13401.corecstrs.readable.eq,SAT,4.854235649108887,1
quad-length-285-5-4-sat.eq,SAT,5.067917346954346,19
slog_stranger_4967_sink.eq,SAT,4.887630939483643,1
