File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slent_kaluza_1169_sink.eq,SAT,8.58043646812439,12,46,0,4,0,0,0,0,0,0,0,50
slog_stranger_3314_sink.eq,SAT,4.455390930175781,1
13583.corecstrs.readable.eq,SAT,4.382021188735962,1
regex-004-unsat-graft-fuzz-rotate.eq,SAT,4.408021926879883,1
slog_stranger_1386_sink.eq,SAT,4.429473638534546,1
slog_stranger_1903_sink.eq,SAT,4.481978893280029,1
slog_stranger_1678_sink.eq,SAT,4.371150493621826,1
slog_stranger_1583_sink.eq,SAT,4.355136156082153,1
regex-003-graft-translate.eq,SAT,4.430497169494629,1
1228.corecstrs.readable.eq,SAT,4.337448358535767,1
regex-004-unsat-fuzz-rotate.eq,SAT,4.484910488128662,1
quad-length-178-4-3-unsat.eq,UNKNOWN,300.04606652259827,0
13332.corecstrs.readable.eq,SAT,4.437078237533569,1
regex-003-translate-multiply-translate.eq,SAT,4.414870738983154,1
slent_kaluza_104_sink.eq,SAT,4.3868420124053955,1
quad-length-080-4-2-unsat.eq,UNKNOWN,300.0437138080597,0
regex-045-unsat-fuzz-multiply.eq,SAT,4.462667942047119,1
slog_stranger_1363_sink.eq,SAT,4.4248669147491455,26
slog_stranger_856_sink.eq,SAT,4.429558753967285,1
regex-002-unsat-reverse-fuzz-multiply.eq,SAT,4.352527379989624,1
slog_stranger_626_sink.eq,SAT,4.427204608917236,1
regex-003-translate-reverse-multiply.eq,SAT,4.435689687728882,1
slog_stranger_928_sink.eq,SAT,4.3459577560424805,1
slog_stranger_1347_sink.eq,SAT,4.556155681610107,1
str_replace150.eq,UNKNOWN,300.0624032020569,0
slog_stranger_2766_sink.eq,SAT,4.4315807819366455,1
slog_stranger_2011_sink.eq,SAT,4.458307981491089,1
regex-002-unsat-translate-fuzz-multiply.eq,SAT,4.290908098220825,1
regex-034-translate-graft-graft.eq,SAT,4.385695219039917,2
slog_stranger_1257_sink.eq,SAT,212.8035488128662,33106
slog_stranger_2736_sink.eq,SAT,4.5156426429748535,1
slog_stranger_2480_sink.eq,SAT,4.347332715988159,1
slog_stranger_2764_sink.eq,SAT,4.349511384963989,1
slog_stranger_4291_sink.eq,SAT,117.7625379562378,23603
regex-003-translate-reverse-translate.eq,SAT,4.414877891540527,1
slog_stranger_582_sink.eq,UNKNOWN,300.04450941085815,0
regex-003-translate-fuzz.eq,SAT,4.6745383739471436,1
slog_stranger_5526_sink.eq,SAT,6.893558025360107,623
slog_stranger_1519_sink.eq,SAT,4.540737152099609,1
quad-length-257-4-4-sat.eq,SAT,7.387030363082886,529
13544.corecstrs.readable.eq,SAT,4.3643717765808105,1
slog_stranger_2756_sink.eq,SAT,4.374514818191528,1
slog_stranger_2211_sink.eq,SAT,4.395772933959961,1
regex-004-unsat-rotate-translate-reverse.eq,SAT,4.298161268234253,1
slog_stranger_2813_sink.eq,SAT,4.412322521209717,1
slog_stranger_2700_sink.eq,SAT,16.35912251472473,3303
regex-045-unsat-fuzz-fuzz-multiply.eq,SAT,4.435086488723755,1
13401.corecstrs.readable.eq,SAT,4.398755311965942,1
quad-length-285-5-4-sat.eq,SAT,4.715993642807007,19
slog_stranger_4967_sink.eq,SAT,4.39014196395874,1
