File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slent_kaluza_1169_sink.eq,SAT,10.325098752975464,13,46,0,4,0,0,0,0,0,0,0,50
slog_stranger_3314_sink.eq,SAT,4.758981466293335,1
13583.corecstrs.readable.eq,SAT,4.7465715408325195,1
regex-004-unsat-graft-fuzz-rotate.eq,SAT,4.697504043579102,1
slog_stranger_1386_sink.eq,SAT,4.795314311981201,1
slog_stranger_1903_sink.eq,SAT,4.664865970611572,1
slog_stranger_1678_sink.eq,SAT,4.565383434295654,1
slog_stranger_1583_sink.eq,SAT,4.703505992889404,1
regex-003-graft-translate.eq,SAT,4.718947172164917,1
1228.corecstrs.readable.eq,SAT,4.601004123687744,1
regex-004-unsat-fuzz-rotate.eq,SAT,4.615031480789185,1
quad-length-178-4-3-unsat.eq,UNKNOWN,300.0621988773346,0
13332.corecstrs.readable.eq,SAT,4.816750526428223,1
regex-003-translate-multiply-translate.eq,SAT,4.665040731430054,1
slent_kaluza_104_sink.eq,SAT,4.721218824386597,1
quad-length-080-4-2-unsat.eq,UNKNOWN,300.05192947387695,0
regex-045-unsat-fuzz-multiply.eq,SAT,4.8616862297058105,1
slog_stranger_1363_sink.eq,SAT,4.563346862792969,25
slog_stranger_856_sink.eq,SAT,4.667474269866943,1
regex-002-unsat-reverse-fuzz-multiply.eq,SAT,4.60772442817688,1
slog_stranger_626_sink.eq,SAT,4.633192539215088,1
regex-003-translate-reverse-multiply.eq,SAT,4.635319232940674,1
slog_stranger_928_sink.eq,SAT,4.5797319412231445,1
slog_stranger_1347_sink.eq,SAT,4.5564866065979,1
str_replace150.eq,UNKNOWN,300.0489945411682,0
slog_stranger_2766_sink.eq,SAT,4.741764545440674,1
slog_stranger_2011_sink.eq,SAT,4.586702585220337,1
regex-002-unsat-translate-fuzz-multiply.eq,SAT,4.587996959686279,1
regex-034-translate-graft-graft.eq,SAT,4.617968559265137,2
slog_stranger_1257_sink.eq,SAT,135.73395228385925,33064
slog_stranger_2736_sink.eq,SAT,4.910241365432739,1
slog_stranger_2480_sink.eq,SAT,4.591318607330322,1
slog_stranger_2764_sink.eq,SAT,4.672554969787598,1
slog_stranger_4291_sink.eq,SAT,74.31618070602417,23405
regex-003-translate-reverse-translate.eq,SAT,4.82277774810791,1
slog_stranger_582_sink.eq,UNKNOWN,300.0633931159973,0
regex-003-translate-fuzz.eq,SAT,4.6579649448394775,1
slog_stranger_5526_sink.eq,SAT,6.0189597606658936,617
slog_stranger_1519_sink.eq,SAT,4.626961708068848,1
quad-length-257-4-4-sat.eq,SAT,5.128475666046143,243
13544.corecstrs.readable.eq,SAT,4.653085708618164,1
slog_stranger_2756_sink.eq,SAT,4.60628604888916,1
slog_stranger_2211_sink.eq,SAT,4.572223901748657,1
regex-004-unsat-rotate-translate-reverse.eq,SAT,4.538570880889893,1
slog_stranger_2813_sink.eq,SAT,4.5831944942474365,1
slog_stranger_2700_sink.eq,SAT,11.883610248565674,3302
regex-045-unsat-fuzz-fuzz-multiply.eq,SAT,4.51353645324707,1
13401.corecstrs.readable.eq,SAT,4.79314112663269,1
quad-length-285-5-4-sat.eq,SAT,4.793910980224609,17
slog_stranger_4967_sink.eq,SAT,4.635531425476074,1
