File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slent_kaluza_1169_sink.eq,SAT,9.273545026779175,13,47,0,3,0,0,0,0,0,0,0,50
slog_stranger_3314_sink.eq,SAT,5.401291131973267,1
13583.corecstrs.readable.eq,SAT,4.989457845687866,1
regex-004-unsat-graft-fuzz-rotate.eq,SAT,5.42639946937561,1
slog_stranger_1386_sink.eq,SAT,5.239535093307495,1
slog_stranger_1903_sink.eq,SAT,4.93667459487915,1
slog_stranger_1678_sink.eq,SAT,5.063402414321899,1
slog_stranger_1583_sink.eq,SAT,5.378228425979614,1
regex-003-graft-translate.eq,SAT,4.73334813117981,1
1228.corecstrs.readable.eq,SAT,4.62595272064209,1
regex-004-unsat-fuzz-rotate.eq,SAT,4.968169212341309,1
quad-length-178-4-3-unsat.eq,UNKNOWN,10.108062982559204,0
13332.corecstrs.readable.eq,SAT,4.7394700050354,1
regex-003-translate-multiply-translate.eq,SAT,5.259625196456909,1
slent_kaluza_104_sink.eq,SAT,5.034386873245239,1
quad-length-080-4-2-unsat.eq,UNKNOWN,11.814055442810059,0
regex-045-unsat-fuzz-multiply.eq,SAT,5.330962419509888,1
slog_stranger_1363_sink.eq,SAT,5.487316608428955,26
slog_stranger_856_sink.eq,SAT,5.128138780593872,1
regex-002-unsat-reverse-fuzz-multiply.eq,SAT,5.1111860275268555,1
slog_stranger_626_sink.eq,SAT,5.37051248550415,1
regex-003-translate-reverse-multiply.eq,SAT,5.112835645675659,1
slog_stranger_928_sink.eq,SAT,5.345320701599121,1
slog_stranger_1347_sink.eq,SAT,4.984407663345337,1
str_replace150.eq,SAT,5.355221509933472,95
slog_stranger_2766_sink.eq,SAT,5.204736948013306,1
slog_stranger_2011_sink.eq,SAT,5.177127122879028,1
regex-002-unsat-translate-fuzz-multiply.eq,SAT,5.21455979347229,1
regex-034-translate-graft-graft.eq,SAT,5.2473249435424805,2
slog_stranger_1257_sink.eq,SAT,6.594792604446411,304
slog_stranger_2736_sink.eq,SAT,5.269657135009766,1
slog_stranger_2480_sink.eq,SAT,5.3295817375183105,1
slog_stranger_2764_sink.eq,SAT,5.2615485191345215,1
slog_stranger_4291_sink.eq,SAT,6.066487550735474,221
regex-003-translate-reverse-translate.eq,SAT,5.347996711730957,1
slog_stranger_582_sink.eq,SAT,9.118468523025513,674
regex-003-translate-fuzz.eq,SAT,5.026829957962036,1
slog_stranger_5526_sink.eq,SAT,5.062718152999878,61
slog_stranger_1519_sink.eq,SAT,5.461208820343018,1
quad-length-257-4-4-sat.eq,UNKNOWN,24.07117533683777,0
13544.corecstrs.readable.eq,SAT,5.495639324188232,1
slog_stranger_2756_sink.eq,SAT,5.246695280075073,1
slog_stranger_2211_sink.eq,SAT,5.157177925109863,1
regex-004-unsat-rotate-translate-reverse.eq,SAT,5.205737113952637,1
slog_stranger_2813_sink.eq,SAT,5.404886484146118,1
slog_stranger_2700_sink.eq,SAT,5.198336839675903,84
regex-045-unsat-fuzz-fuzz-multiply.eq,SAT,5.161647319793701,1
13401.corecstrs.readable.eq,SAT,5.51589560508728,1
quad-length-285-5-4-sat.eq,SAT,5.312602281570435,22
slog_stranger_4967_sink.eq,SAT,5.441374063491821,1
