File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slent_kaluza_1169_sink.eq,SAT,9.257783651351929,11,47,0,3,0,0,0,0,0,0,0,50
slog_stranger_3314_sink.eq,SAT,5.078293800354004,1
13583.corecstrs.readable.eq,SAT,5.023791551589966,1
regex-004-unsat-graft-fuzz-rotate.eq,SAT,5.098388433456421,1
slog_stranger_1386_sink.eq,SAT,4.601898193359375,1
slog_stranger_1903_sink.eq,SAT,4.852168321609497,1
slog_stranger_1678_sink.eq,SAT,5.037456274032593,1
slog_stranger_1583_sink.eq,SAT,4.551222324371338,1
regex-003-graft-translate.eq,SAT,4.8920183181762695,1
1228.corecstrs.readable.eq,SAT,4.989125967025757,1
regex-004-unsat-fuzz-rotate.eq,SAT,4.6995134353637695,1
quad-length-178-4-3-unsat.eq,UNKNOWN,18.60953998565674,0
13332.corecstrs.readable.eq,SAT,4.75979471206665,1
regex-003-translate-multiply-translate.eq,SAT,4.548644304275513,1
slent_kaluza_104_sink.eq,SAT,4.978308916091919,1
quad-length-080-4-2-unsat.eq,UNKNOWN,7.4326488971710205,1334
regex-045-unsat-fuzz-multiply.eq,SAT,4.86902117729187,1
slog_stranger_1363_sink.eq,SAT,4.829466342926025,23
slog_stranger_856_sink.eq,SAT,4.92996072769165,1
regex-002-unsat-reverse-fuzz-multiply.eq,SAT,5.01373028755188,1
slog_stranger_626_sink.eq,SAT,4.955686807632446,1
regex-003-translate-reverse-multiply.eq,SAT,4.75391149520874,1
slog_stranger_928_sink.eq,SAT,5.003539323806763,1
slog_stranger_1347_sink.eq,SAT,4.777834177017212,1
str_replace150.eq,SAT,5.192110776901245,77
slog_stranger_2766_sink.eq,SAT,4.977870225906372,1
slog_stranger_2011_sink.eq,SAT,4.5166192054748535,1
regex-002-unsat-translate-fuzz-multiply.eq,SAT,5.00242280960083,1
regex-034-translate-graft-graft.eq,SAT,4.958977699279785,2
slog_stranger_1257_sink.eq,SAT,6.223665237426758,265
slog_stranger_2736_sink.eq,SAT,4.5933449268341064,1
slog_stranger_2480_sink.eq,SAT,4.491851091384888,1
slog_stranger_2764_sink.eq,SAT,4.9271485805511475,1
slog_stranger_4291_sink.eq,SAT,5.583884239196777,192
regex-003-translate-reverse-translate.eq,SAT,4.936195135116577,1
slog_stranger_582_sink.eq,SAT,8.698925018310547,600
regex-003-translate-fuzz.eq,SAT,4.741191387176514,1
slog_stranger_5526_sink.eq,SAT,5.099560499191284,56
slog_stranger_1519_sink.eq,SAT,4.678433656692505,1
quad-length-257-4-4-sat.eq,UNKNOWN,13.73242712020874,0
13544.corecstrs.readable.eq,SAT,4.556301593780518,1
slog_stranger_2756_sink.eq,SAT,5.051232576370239,1
slog_stranger_2211_sink.eq,SAT,5.015581130981445,1
regex-004-unsat-rotate-translate-reverse.eq,SAT,4.920539617538452,1
slog_stranger_2813_sink.eq,SAT,4.891627550125122,1
slog_stranger_2700_sink.eq,SAT,5.078938245773315,78
regex-045-unsat-fuzz-fuzz-multiply.eq,SAT,4.979411602020264,1
13401.corecstrs.readable.eq,SAT,4.521198034286499,1
quad-length-285-5-4-sat.eq,SAT,5.094902276992798,20
slog_stranger_4967_sink.eq,SAT,4.906460762023926,1
