File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slent_kaluza_1169_sink.eq,SAT,10.329056978225708,13,46,0,4,0,0,0,0,0,0,0,50
slog_stranger_3314_sink.eq,SAT,4.7351908683776855,1
13583.corecstrs.readable.eq,SAT,4.6359429359436035,1
regex-004-unsat-graft-fuzz-rotate.eq,SAT,4.6822919845581055,1
slog_stranger_1386_sink.eq,SAT,4.638083219528198,1
slog_stranger_1903_sink.eq,SAT,4.729820013046265,1
slog_stranger_1678_sink.eq,SAT,4.666056156158447,1
slog_stranger_1583_sink.eq,SAT,4.656360149383545,1
regex-003-graft-translate.eq,SAT,4.6422083377838135,1
1228.corecstrs.readable.eq,SAT,4.809563875198364,1
regex-004-unsat-fuzz-rotate.eq,SAT,4.690500497817993,1
quad-length-178-4-3-unsat.eq,UNKNOWN,300.04416036605835,0
13332.corecstrs.readable.eq,SAT,4.796222686767578,1
regex-003-translate-multiply-translate.eq,SAT,4.662287712097168,1
slent_kaluza_104_sink.eq,SAT,4.812232494354248,1
quad-length-080-4-2-unsat.eq,UNKNOWN,300.0399911403656,0
regex-045-unsat-fuzz-multiply.eq,SAT,4.809763431549072,1
slog_stranger_1363_sink.eq,SAT,4.877999305725098,26
slog_stranger_856_sink.eq,SAT,4.795722484588623,1
regex-002-unsat-reverse-fuzz-multiply.eq,SAT,4.752975702285767,1
slog_stranger_626_sink.eq,SAT,4.6057586669921875,1
regex-003-translate-reverse-multiply.eq,SAT,4.716677904129028,1
slog_stranger_928_sink.eq,SAT,4.787459135055542,1
slog_stranger_1347_sink.eq,SAT,4.706280708312988,1
str_replace150.eq,UNKNOWN,300.0438024997711,0
slog_stranger_2766_sink.eq,SAT,4.667160272598267,1
slog_stranger_2011_sink.eq,SAT,4.725461006164551,1
regex-002-unsat-translate-fuzz-multiply.eq,SAT,4.6766064167022705,1
regex-034-translate-graft-graft.eq,SAT,4.808375835418701,2
slog_stranger_1257_sink.eq,SAT,144.05420446395874,33106
slog_stranger_2736_sink.eq,SAT,4.7184882164001465,1
slog_stranger_2480_sink.eq,SAT,4.797147989273071,1
slog_stranger_2764_sink.eq,SAT,4.741614103317261,1
slog_stranger_4291_sink.eq,SAT,76.49794411659241,23798
regex-003-translate-reverse-translate.eq,SAT,4.825729608535767,1
slog_stranger_582_sink.eq,UNKNOWN,300.0504357814789,0
regex-003-translate-fuzz.eq,SAT,4.702155590057373,1
slog_stranger_5526_sink.eq,SAT,6.057152271270752,623
slog_stranger_1519_sink.eq,SAT,4.626667499542236,1
quad-length-257-4-4-sat.eq,SAT,6.234853029251099,529
13544.corecstrs.readable.eq,SAT,4.622474193572998,1
slog_stranger_2756_sink.eq,SAT,4.714496612548828,1
slog_stranger_2211_sink.eq,SAT,4.743478775024414,1
regex-004-unsat-rotate-translate-reverse.eq,SAT,4.68440318107605,1
slog_stranger_2813_sink.eq,SAT,4.753482341766357,1
slog_stranger_2700_sink.eq,SAT,12.327241659164429,3303
regex-045-unsat-fuzz-fuzz-multiply.eq,SAT,4.699618577957153,1
13401.corecstrs.readable.eq,SAT,4.726049423217773,1
quad-length-285-5-4-sat.eq,SAT,4.79361367225647,16
slog_stranger_4967_sink.eq,SAT,4.746777296066284,1
