File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slent_kaluza_1169_sink.eq,SAT,10.96512770652771,12,47,0,3,0,0,0,0,0,0,0,50
slog_stranger_3314_sink.eq,SAT,4.861928701400757,1
13583.corecstrs.readable.eq,SAT,4.608651638031006,1
regex-004-unsat-graft-fuzz-rotate.eq,SAT,4.571503639221191,1
slog_stranger_1386_sink.eq,SAT,4.573052883148193,1
slog_stranger_1903_sink.eq,SAT,4.515403509140015,1
slog_stranger_1678_sink.eq,SAT,4.559832334518433,1
slog_stranger_1583_sink.eq,SAT,4.5501322746276855,1
regex-003-graft-translate.eq,SAT,4.58085560798645,1
1228.corecstrs.readable.eq,SAT,4.6216912269592285,1
regex-004-unsat-fuzz-rotate.eq,SAT,4.473724842071533,1
quad-length-178-4-3-unsat.eq,UNKNOWN,16.743000745773315,0
13332.corecstrs.readable.eq,SAT,4.581372499465942,1
regex-003-translate-multiply-translate.eq,SAT,4.48841667175293,1
slent_kaluza_104_sink.eq,SAT,4.557800054550171,1
quad-length-080-4-2-unsat.eq,UNKNOWN,18.714794635772705,0
regex-045-unsat-fuzz-multiply.eq,SAT,4.507527589797974,1
slog_stranger_1363_sink.eq,SAT,4.579070568084717,26
slog_stranger_856_sink.eq,SAT,4.5116143226623535,1
regex-002-unsat-reverse-fuzz-multiply.eq,SAT,4.358785152435303,1
slog_stranger_626_sink.eq,SAT,4.500805854797363,1
regex-003-translate-reverse-multiply.eq,SAT,4.464498519897461,1
slog_stranger_928_sink.eq,SAT,4.492953777313232,1
slog_stranger_1347_sink.eq,SAT,4.485856294631958,1
str_replace150.eq,SAT,5.185073614120483,95
slog_stranger_2766_sink.eq,SAT,4.441460847854614,1
slog_stranger_2011_sink.eq,SAT,4.470460891723633,1
regex-002-unsat-translate-fuzz-multiply.eq,SAT,4.632099866867065,1
regex-034-translate-graft-graft.eq,SAT,4.4760401248931885,2
slog_stranger_1257_sink.eq,SAT,6.724597215652466,304
slog_stranger_2736_sink.eq,SAT,4.484499454498291,1
slog_stranger_2480_sink.eq,SAT,4.52825403213501,1
slog_stranger_2764_sink.eq,SAT,4.588142395019531,1
slog_stranger_4291_sink.eq,SAT,5.85212779045105,220
regex-003-translate-reverse-translate.eq,SAT,4.512439966201782,1
slog_stranger_582_sink.eq,SAT,10.64430284500122,674
regex-003-translate-fuzz.eq,SAT,4.668063640594482,1
slog_stranger_5526_sink.eq,SAT,4.943261623382568,61
slog_stranger_1519_sink.eq,SAT,4.5204150676727295,1
quad-length-257-4-4-sat.eq,UNKNOWN,50.18268394470215,0
13544.corecstrs.readable.eq,SAT,4.434510707855225,1
slog_stranger_2756_sink.eq,SAT,4.6252524852752686,1
slog_stranger_2211_sink.eq,SAT,4.47028660774231,1
regex-004-unsat-rotate-translate-reverse.eq,SAT,4.607456922531128,1
slog_stranger_2813_sink.eq,SAT,4.427374839782715,1
slog_stranger_2700_sink.eq,SAT,5.113337755203247,83
regex-045-unsat-fuzz-fuzz-multiply.eq,SAT,4.4528281688690186,1
13401.corecstrs.readable.eq,SAT,4.51145339012146,1
quad-length-285-5-4-sat.eq,SAT,4.751753330230713,19
slog_stranger_4967_sink.eq,SAT,4.441223859786987,1
