File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slent_kaluza_1169_sink.eq,SAT,8.579319715499878,12,47,0,3,0,0,0,0,0,0,0,50
slog_stranger_3314_sink.eq,SAT,4.586294651031494,1
13583.corecstrs.readable.eq,SAT,4.674609184265137,1
regex-004-unsat-graft-fuzz-rotate.eq,SAT,4.609278440475464,1
slog_stranger_1386_sink.eq,SAT,4.641131639480591,1
slog_stranger_1903_sink.eq,SAT,4.597564935684204,1
slog_stranger_1678_sink.eq,SAT,4.6191325187683105,1
slog_stranger_1583_sink.eq,SAT,4.7047765254974365,1
regex-003-graft-translate.eq,SAT,4.71309232711792,1
1228.corecstrs.readable.eq,SAT,4.5504984855651855,1
regex-004-unsat-fuzz-rotate.eq,SAT,4.60558295249939,1
quad-length-178-4-3-unsat.eq,UNKNOWN,9.229714632034302,0
13332.corecstrs.readable.eq,SAT,4.692849397659302,1
regex-003-translate-multiply-translate.eq,SAT,4.602436542510986,1
slent_kaluza_104_sink.eq,SAT,4.643019676208496,1
quad-length-080-4-2-unsat.eq,UNKNOWN,10.00305700302124,0
regex-045-unsat-fuzz-multiply.eq,SAT,4.734411954879761,1
slog_stranger_1363_sink.eq,SAT,4.711308479309082,22
slog_stranger_856_sink.eq,SAT,4.598827362060547,1
regex-002-unsat-reverse-fuzz-multiply.eq,SAT,4.642241477966309,1
slog_stranger_626_sink.eq,SAT,4.552697420120239,1
regex-003-translate-reverse-multiply.eq,SAT,4.636943101882935,1
slog_stranger_928_sink.eq,SAT,4.6261069774627686,1
slog_stranger_1347_sink.eq,SAT,4.561967611312866,1
str_replace150.eq,SAT,5.050094127655029,84
slog_stranger_2766_sink.eq,SAT,4.628425121307373,1
slog_stranger_2011_sink.eq,SAT,4.641273736953735,1
regex-002-unsat-translate-fuzz-multiply.eq,SAT,4.610705614089966,1
regex-034-translate-graft-graft.eq,SAT,4.63707709312439,2
slog_stranger_1257_sink.eq,SAT,6.019701957702637,266
slog_stranger_2736_sink.eq,SAT,4.628806114196777,1
slog_stranger_2480_sink.eq,SAT,4.639810085296631,1
slog_stranger_2764_sink.eq,SAT,4.660327672958374,1
slog_stranger_4291_sink.eq,SAT,5.481003522872925,194
regex-003-translate-reverse-translate.eq,SAT,4.657287836074829,1
slog_stranger_582_sink.eq,SAT,8.558296203613281,611
regex-003-translate-fuzz.eq,SAT,4.559197902679443,1
slog_stranger_5526_sink.eq,SAT,4.858507871627808,57
slog_stranger_1519_sink.eq,SAT,4.671800851821899,1
quad-length-257-4-4-sat.eq,UNKNOWN,7.7219557762146,0
13544.corecstrs.readable.eq,SAT,4.698221206665039,1
slog_stranger_2756_sink.eq,SAT,4.686136960983276,1
slog_stranger_2211_sink.eq,SAT,4.729112386703491,1
regex-004-unsat-rotate-translate-reverse.eq,SAT,4.774510622024536,1
slog_stranger_2813_sink.eq,SAT,4.618004083633423,1
slog_stranger_2700_sink.eq,SAT,4.941737174987793,75
regex-045-unsat-fuzz-fuzz-multiply.eq,SAT,4.714095830917358,1
13401.corecstrs.readable.eq,SAT,4.594924449920654,1
quad-length-285-5-4-sat.eq,SAT,4.696371078491211,20
slog_stranger_4967_sink.eq,SAT,4.377396583557129,1
