File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,300.05826592445374,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30546.eq,UNKNOWN,300.0469799041748,0
g_03_track_generated_eval_30000_31000_30776.eq,UNKNOWN,300.04436588287354,0
g_03_track_generated_eval_30000_31000_30158.eq,UNKNOWN,300.04409980773926,0
g_03_track_generated_eval_30000_31000_30532.eq,UNKNOWN,300.04179096221924,0
g_03_track_generated_eval_30000_31000_30516.eq,UNKNOWN,300.04461550712585,0
g_03_track_generated_eval_30000_31000_30111.eq,UNKNOWN,300.04177737236023,0
g_03_track_generated_eval_30000_31000_30975.eq,UNKNOWN,300.05145621299744,0
g_03_track_generated_eval_30000_31000_30236.eq,UNKNOWN,300.04497146606445,0
g_03_track_generated_eval_30000_31000_30321.eq,UNKNOWN,300.0463516712189,0
g_03_track_generated_eval_30000_31000_30677.eq,UNKNOWN,300.04284024238586,0
g_03_track_generated_eval_30000_31000_30617.eq,UNKNOWN,300.0428988933563,0
g_03_track_generated_eval_30000_31000_30336.eq,UNKNOWN,300.0478603839874,0
g_03_track_generated_eval_30000_31000_30176.eq,UNKNOWN,300.0425817966461,0
g_03_track_generated_eval_30000_31000_30987.eq,UNKNOWN,300.0592358112335,0
g_03_track_generated_eval_30000_31000_30544.eq,UNKNOWN,300.0423746109009,0
g_03_track_generated_eval_30000_31000_30206.eq,UNKNOWN,300.06040358543396,0
g_03_track_generated_eval_30000_31000_30108.eq,UNKNOWN,300.042179107666,0
g_03_track_generated_eval_30000_31000_30579.eq,UNKNOWN,300.0440993309021,0
g_03_track_generated_eval_30000_31000_30763.eq,UNKNOWN,300.0451817512512,0
g_03_track_generated_eval_30000_31000_30838.eq,UNKNOWN,300.07186365127563,0
g_03_track_generated_eval_30000_31000_30004.eq,UNKNOWN,300.04612827301025,0
g_03_track_generated_eval_30000_31000_30201.eq,UNKNOWN,300.0448408126831,0
g_03_track_generated_eval_30000_31000_30317.eq,UNKNOWN,300.046505689621,0
g_03_track_generated_eval_30000_31000_30558.eq,UNKNOWN,300.045392036438,0
g_03_track_generated_eval_30000_31000_30272.eq,UNKNOWN,300.0506865978241,0
g_03_track_generated_eval_30000_31000_30493.eq,UNKNOWN,300.0620799064636,0
g_03_track_generated_eval_30000_31000_30003.eq,UNKNOWN,300.04772782325745,0
g_03_track_generated_eval_30000_31000_30440.eq,UNKNOWN,300.0492968559265,0
g_03_track_generated_eval_30000_31000_30460.eq,UNKNOWN,300.04582715034485,0
g_03_track_generated_eval_30000_31000_30250.eq,UNKNOWN,300.0463378429413,0
g_03_track_generated_eval_30000_31000_30011.eq,UNKNOWN,300.04467940330505,0
g_03_track_generated_eval_30000_31000_30651.eq,UNKNOWN,300.0489091873169,0
g_03_track_generated_eval_30000_31000_30533.eq,UNKNOWN,300.06079268455505,0
g_03_track_generated_eval_30000_31000_30690.eq,UNKNOWN,300.04488015174866,0
g_03_track_generated_eval_30000_31000_30060.eq,UNKNOWN,300.04551672935486,0
g_03_track_generated_eval_30000_31000_30575.eq,UNKNOWN,300.0451169013977,0
g_03_track_generated_eval_30000_31000_30657.eq,UNKNOWN,300.0637254714966,0
g_03_track_generated_eval_30000_31000_30920.eq,UNKNOWN,300.06077122688293,0
g_03_track_generated_eval_30000_31000_30446.eq,UNKNOWN,300.04163432121277,0
g_03_track_generated_eval_30000_31000_30595.eq,UNKNOWN,300.0407633781433,0
g_03_track_generated_eval_30000_31000_30393.eq,UNKNOWN,300.0408179759979,0
g_03_track_generated_eval_30000_31000_30416.eq,UNKNOWN,300.0593008995056,0
g_03_track_generated_eval_30000_31000_30851.eq,UNKNOWN,300.0463593006134,0
g_03_track_generated_eval_30000_31000_30592.eq,UNKNOWN,300.04297494888306,0
g_03_track_generated_eval_30000_31000_30329.eq,UNKNOWN,300.0424339771271,0
g_03_track_generated_eval_30000_31000_30163.eq,UNKNOWN,300.0628774166107,0
g_03_track_generated_eval_30000_31000_30113.eq,UNKNOWN,300.0613763332367,0
g_03_track_generated_eval_30000_31000_30547.eq,UNKNOWN,300.04167342185974,0
g_03_track_generated_eval_30000_31000_30332.eq,UNKNOWN,300.0664517879486,0
