File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,300.31364011764526,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30546.eq,SAT,31.937716245651245,2841
g_03_track_generated_eval_30000_31000_30776.eq,UNKNOWN,105.85307693481445,0
g_03_track_generated_eval_30000_31000_30158.eq,UNKNOWN,300.19229769706726,0
g_03_track_generated_eval_30000_31000_30532.eq,UNKNOWN,300.12451124191284,0
g_03_track_generated_eval_30000_31000_30516.eq,UNKNOWN,172.68220591545105,0
g_03_track_generated_eval_30000_31000_30111.eq,UNKNOWN,300.1585576534271,0
g_03_track_generated_eval_30000_31000_30975.eq,UNKNOWN,154.45791745185852,0
g_03_track_generated_eval_30000_31000_30236.eq,UNKNOWN,300.1469130516052,0
g_03_track_generated_eval_30000_31000_30321.eq,SAT,18.564194917678833,3662
g_03_track_generated_eval_30000_31000_30677.eq,UNKNOWN,300.17232179641724,0
g_03_track_generated_eval_30000_31000_30617.eq,UNKNOWN,300.15801453590393,0
g_03_track_generated_eval_30000_31000_30336.eq,UNKNOWN,300.2935791015625,0
g_03_track_generated_eval_30000_31000_30176.eq,UNKNOWN,300.2192335128784,0
g_03_track_generated_eval_30000_31000_30987.eq,UNKNOWN,300.2711853981018,0
g_03_track_generated_eval_30000_31000_30544.eq,UNKNOWN,300.2475793361664,0
g_03_track_generated_eval_30000_31000_30206.eq,UNKNOWN,300.13893961906433,0
g_03_track_generated_eval_30000_31000_30108.eq,UNKNOWN,300.10611724853516,0
g_03_track_generated_eval_30000_31000_30579.eq,UNKNOWN,300.2221267223358,0
g_03_track_generated_eval_30000_31000_30763.eq,UNKNOWN,300.1807496547699,0
g_03_track_generated_eval_30000_31000_30838.eq,UNKNOWN,300.1761004924774,0
g_03_track_generated_eval_30000_31000_30004.eq,UNKNOWN,179.7687647342682,0
g_03_track_generated_eval_30000_31000_30201.eq,UNKNOWN,300.1752715110779,0
g_03_track_generated_eval_30000_31000_30317.eq,UNKNOWN,179.1972267627716,0
g_03_track_generated_eval_30000_31000_30558.eq,UNKNOWN,300.16923570632935,0
g_03_track_generated_eval_30000_31000_30272.eq,UNKNOWN,275.75697207450867,0
g_03_track_generated_eval_30000_31000_30493.eq,UNKNOWN,300.1547431945801,0
g_03_track_generated_eval_30000_31000_30003.eq,UNKNOWN,300.2317006587982,0
g_03_track_generated_eval_30000_31000_30440.eq,UNKNOWN,300.20323872566223,0
g_03_track_generated_eval_30000_31000_30460.eq,UNKNOWN,300.1980369091034,0
g_03_track_generated_eval_30000_31000_30250.eq,UNKNOWN,300.1592526435852,0
g_03_track_generated_eval_30000_31000_30011.eq,UNKNOWN,300.2188377380371,0
g_03_track_generated_eval_30000_31000_30651.eq,UNKNOWN,300.15973567962646,0
g_03_track_generated_eval_30000_31000_30533.eq,UNKNOWN,300.1743404865265,0
g_03_track_generated_eval_30000_31000_30690.eq,SAT,26.355836391448975,1408
g_03_track_generated_eval_30000_31000_30060.eq,UNKNOWN,300.06547355651855,0
g_03_track_generated_eval_30000_31000_30575.eq,UNKNOWN,300.1751365661621,0
g_03_track_generated_eval_30000_31000_30657.eq,UNKNOWN,180.19400477409363,0
g_03_track_generated_eval_30000_31000_30920.eq,UNKNOWN,208.97230911254883,0
g_03_track_generated_eval_30000_31000_30446.eq,UNKNOWN,300.131630897522,0
g_03_track_generated_eval_30000_31000_30595.eq,UNKNOWN,165.49669861793518,0
g_03_track_generated_eval_30000_31000_30393.eq,UNKNOWN,300.163117647171,0
g_03_track_generated_eval_30000_31000_30416.eq,UNKNOWN,200.14105200767517,0
g_03_track_generated_eval_30000_31000_30851.eq,UNKNOWN,300.2050316333771,0
g_03_track_generated_eval_30000_31000_30592.eq,UNKNOWN,300.14374923706055,0
g_03_track_generated_eval_30000_31000_30329.eq,UNKNOWN,300.15999841690063,0
g_03_track_generated_eval_30000_31000_30163.eq,UNKNOWN,284.4327244758606,0
g_03_track_generated_eval_30000_31000_30113.eq,UNKNOWN,300.21826934814453,0
g_03_track_generated_eval_30000_31000_30547.eq,UNKNOWN,300.14125967025757,0
g_03_track_generated_eval_30000_31000_30332.eq,UNKNOWN,300.18672585487366,0
