File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,300.19041419029236,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30546.eq,SAT,236.52023005485535,15179
g_03_track_generated_eval_30000_31000_30776.eq,UNKNOWN,300.1317973136902,0
g_03_track_generated_eval_30000_31000_30158.eq,UNKNOWN,300.20703053474426,0
g_03_track_generated_eval_30000_31000_30532.eq,UNKNOWN,300.14682626724243,0
g_03_track_generated_eval_30000_31000_30516.eq,UNKNOWN,300.1657180786133,0
g_03_track_generated_eval_30000_31000_30111.eq,UNKNOWN,300.118203163147,0
g_03_track_generated_eval_30000_31000_30975.eq,UNKNOWN,300.1892111301422,0
g_03_track_generated_eval_30000_31000_30236.eq,UNKNOWN,300.1719648838043,0
g_03_track_generated_eval_30000_31000_30321.eq,SAT,43.71395754814148,6153
g_03_track_generated_eval_30000_31000_30677.eq,UNKNOWN,300.12852239608765,0
g_03_track_generated_eval_30000_31000_30617.eq,UNKNOWN,300.17695450782776,0
g_03_track_generated_eval_30000_31000_30336.eq,UNKNOWN,300.1708345413208,0
g_03_track_generated_eval_30000_31000_30176.eq,UNKNOWN,300.17781829833984,0
g_03_track_generated_eval_30000_31000_30987.eq,UNKNOWN,300.10975670814514,0
g_03_track_generated_eval_30000_31000_30544.eq,UNKNOWN,300.2252745628357,0
g_03_track_generated_eval_30000_31000_30206.eq,UNKNOWN,300.1806902885437,0
g_03_track_generated_eval_30000_31000_30108.eq,UNKNOWN,300.06501626968384,0
g_03_track_generated_eval_30000_31000_30579.eq,UNKNOWN,300.13031101226807,0
g_03_track_generated_eval_30000_31000_30763.eq,UNKNOWN,300.16551661491394,0
g_03_track_generated_eval_30000_31000_30838.eq,UNKNOWN,300.2143659591675,0
g_03_track_generated_eval_30000_31000_30004.eq,UNKNOWN,300.11014461517334,0
g_03_track_generated_eval_30000_31000_30201.eq,UNKNOWN,300.1323390007019,0
g_03_track_generated_eval_30000_31000_30317.eq,UNKNOWN,300.1079225540161,0
g_03_track_generated_eval_30000_31000_30558.eq,UNKNOWN,300.15286016464233,0
g_03_track_generated_eval_30000_31000_30272.eq,UNKNOWN,300.2109303474426,0
g_03_track_generated_eval_30000_31000_30493.eq,UNKNOWN,300.13309955596924,0
g_03_track_generated_eval_30000_31000_30003.eq,UNKNOWN,300.1209499835968,0
g_03_track_generated_eval_30000_31000_30440.eq,UNKNOWN,300.16905403137207,0
g_03_track_generated_eval_30000_31000_30460.eq,UNKNOWN,300.12103939056396,0
g_03_track_generated_eval_30000_31000_30250.eq,UNKNOWN,300.1653597354889,0
g_03_track_generated_eval_30000_31000_30011.eq,UNKNOWN,300.11205649375916,0
g_03_track_generated_eval_30000_31000_30651.eq,UNKNOWN,300.14243960380554,0
g_03_track_generated_eval_30000_31000_30533.eq,UNKNOWN,300.2061188220978,0
g_03_track_generated_eval_30000_31000_30690.eq,SAT,56.756226778030396,2713
g_03_track_generated_eval_30000_31000_30060.eq,UNKNOWN,300.0827763080597,0
g_03_track_generated_eval_30000_31000_30575.eq,UNKNOWN,300.17539048194885,0
g_03_track_generated_eval_30000_31000_30657.eq,UNKNOWN,300.1610016822815,0
g_03_track_generated_eval_30000_31000_30920.eq,UNKNOWN,300.14215183258057,0
g_03_track_generated_eval_30000_31000_30446.eq,UNKNOWN,300.17876505851746,0
g_03_track_generated_eval_30000_31000_30595.eq,UNKNOWN,300.1326630115509,0
g_03_track_generated_eval_30000_31000_30393.eq,UNKNOWN,300.1190824508667,0
g_03_track_generated_eval_30000_31000_30416.eq,UNKNOWN,300.13938665390015,0
g_03_track_generated_eval_30000_31000_30851.eq,UNKNOWN,300.1083483695984,0
g_03_track_generated_eval_30000_31000_30592.eq,UNKNOWN,300.15242743492126,0
g_03_track_generated_eval_30000_31000_30329.eq,UNKNOWN,300.10947251319885,0
g_03_track_generated_eval_30000_31000_30163.eq,UNKNOWN,300.14459109306335,0
g_03_track_generated_eval_30000_31000_30113.eq,UNKNOWN,300.134357213974,0
g_03_track_generated_eval_30000_31000_30547.eq,UNKNOWN,300.1198401451111,0
g_03_track_generated_eval_30000_31000_30332.eq,UNKNOWN,300.18484234809875,0
